,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1394,000608.SZ,20071226,13.32,13.95,13.28,13.94,13.31,0.63,4.73,54160.75,74003.302,000608.SZ,7.757
1395,000608.SZ,20071227,13.96,14.58,13.96,14.5,13.94,0.56,4.02,65014.32,93525.9541,000608.SZ,7.757
1396,000608.SZ,20071228,14.64,15.39,14.55,15.08,14.5,0.58,4.0,83753.23,125967.0039,000608.SZ,7.757
1397,000608.SZ,20080102,15.08,16.58,15.03,16.26,15.08,1.18,7.82,99535.25,159307.5476,000608.SZ,7.757
1398,000608.SZ,20080103,16.27,16.98,15.58,15.93,16.26,-0.33,-2.03,120496.57,196190.9637,000608.SZ,7.757
1399,000608.SZ,20080104,15.94,16.15,15.43,15.92,15.93,-0.01,-0.06,63606.31,100937.8658,000608.SZ,7.757
1400,000608.SZ,20080107,16.0,16.34,15.6,16.1,15.92,0.18,1.13,65453.17,105578.8233,000608.SZ,7.757
1401,000608.SZ,20080108,16.2,16.58,15.51,15.69,16.1,-0.41,-2.55,69662.74,111496.2043,000608.SZ,7.757
1402,000608.SZ,20080109,15.6,15.9,15.25,15.8,15.69,0.11,0.7,43605.42,68262.9616,000608.SZ,7.757
1403,000608.SZ,20080110,15.8,16.25,15.52,16.15,15.8,0.35,2.22,65408.8,104606.2538,000608.SZ,7.757
1404,000608.SZ,20080111,16.1,16.47,15.99,16.41,16.15,0.26,1.61,70830.7,114911.8843,000608.SZ,7.757
1405,000608.SZ,20080114,16.64,17.28,16.63,17.1,16.41,0.69,4.2,109394.42,185457.4897,000608.SZ,7.757
1406,000608.SZ,20080115,17.22,17.33,16.54,16.68,17.1,-0.42,-2.46,69563.9,117199.9034,000608.SZ,7.757
1407,000608.SZ,20080116,16.58,16.58,15.7,15.73,16.68,-0.95,-5.7,65927.39,105280.7953,000608.SZ,7.757
1408,000608.SZ,20080117,15.68,16.1,14.6,15.35,15.73,-0.38,-2.42,51565.95,79299.634,000608.SZ,7.757
1409,000608.SZ,20080118,15.05,15.48,14.84,15.15,15.35,-0.2,-1.3,28020.28,42375.2692,000608.SZ,7.757
1410,000608.SZ,20080121,15.2,15.31,14.0,14.02,15.15,-1.13,-7.46,43688.49,63194.9981,000608.SZ,7.757
1411,000608.SZ,20080122,13.8,13.8,12.62,12.62,14.02,-1.4,-9.99,53700.56,69237.3074,000608.SZ,7.757
1412,000608.SZ,20080123,12.62,13.28,12.6,13.27,12.62,0.65,5.15,60249.17,78439.7087,000608.SZ,7.757
1413,000608.SZ,20080124,13.37,13.65,13.11,13.41,13.27,0.14,1.06,35492.58,47359.5911,000608.SZ,7.757
1414,000608.SZ,20080125,13.37,14.49,13.13,13.98,13.41,0.57,4.25,52203.65,72074.4927,000608.SZ,7.757
1415,000608.SZ,20080128,13.85,13.9,12.7,12.71,13.98,-1.27,-9.08,28813.72,37886.6605,000608.SZ,7.757
1416,000608.SZ,20080129,12.71,13.39,12.71,13.25,12.71,0.54,4.25,38934.51,51254.4376,000608.SZ,7.757
1417,000608.SZ,20080130,13.57,13.89,13.21,13.6,13.25,0.35,2.64,33457.32,45575.1633,000608.SZ,7.757
1418,000608.SZ,20080131,13.5,13.95,13.3,13.65,13.6,0.05,0.37,20398.92,28086.0549,000608.SZ,7.757
1419,000608.SZ,20080201,13.62,13.95,12.8,13.41,13.65,-0.24,-1.76,23130.8,30967.9175,000608.SZ,7.757
1420,000608.SZ,20080204,13.41,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,000608.SZ,7.757
1421,000608.SZ,20080205,14.35,14.47,13.8,13.93,13.41,0.52,3.88,33637.79,47580.0905,000608.SZ,7.757
1422,000608.SZ,20080213,13.8,13.94,13.26,13.6,13.93,-0.33,-2.37,10318.8,14100.7298,000608.SZ,7.757
1423,000608.SZ,20080214,13.56,14.13,13.56,14.0,13.6,0.4,2.94,14918.75,20800.8838,000608.SZ,7.757
1424,000608.SZ,20080215,13.98,13.98,13.5,13.88,14.0,-0.12,-0.86,14427.26,19759.7142,000608.SZ,7.757
1425,000608.SZ,20080218,13.98,14.29,13.98,14.02,13.88,0.14,1.01,25637.08,36226.3965,000608.SZ,7.757
1426,000608.SZ,20080219,13.97,14.32,13.97,14.28,14.02,0.26,1.85,25741.35,36484.7965,000608.SZ,7.757
1427,000608.SZ,20080220,14.31,14.78,14.23,14.45,14.28,0.17,1.19,46959.17,68035.3507,000608.SZ,7.757
1428,000608.SZ,20080221,14.3,14.76,14.1,14.68,14.45,0.23,1.59,35237.55,51032.6115,000608.SZ,7.757
1429,000608.SZ,20080222,14.88,15.44,14.6,15.15,14.68,0.47,3.2,107059.48,162036.8754,000608.SZ,7.757
1430,000608.SZ,20080225,15.18,15.44,13.91,13.98,15.15,-1.17,-7.72,36199.09,53326.3368,000608.SZ,7.757
1431,000608.SZ,20080226,14.2,14.53,13.08,13.48,13.98,-0.5,-3.58,29219.9,40139.8883,000608.SZ,7.757
1432,000608.SZ,20080227,13.42,13.99,13.4,13.76,13.48,0.28,2.08,16497.67,22715.4165,000608.SZ,7.757
1433,000608.SZ,20080228,13.88,13.88,13.4,13.64,13.76,-0.12,-0.87,15847.91,21540.7057,000608.SZ,7.757
1434,000608.SZ,20080229,13.48,13.95,13.48,13.8,13.64,0.16,1.17,13508.51,18593.6107,000608.SZ,7.757
1435,000608.SZ,20080303,13.7,14.19,13.52,14.19,13.8,0.39,2.83,20244.97,28322.4572,000608.SZ,7.757
1436,000608.SZ,20080304,14.25,14.59,14.05,14.06,14.19,-0.13,-0.92,24260.12,34681.5588,000608.SZ,7.757
1437,000608.SZ,20080305,14.06,14.06,14.06,14.06,14.06,0.0,0.0,0.0,0.0,000608.SZ,7.757
1438,000608.SZ,20080306,14.06,15.0,14.0,15.0,14.06,0.94,6.69,56845.36,82507.4779,000608.SZ,7.757
1439,000608.SZ,20080307,15.0,15.38,14.58,14.74,15.0,-0.26,-1.73,86836.43,130844.1304,000608.SZ,7.757
1440,000608.SZ,20080310,14.74,14.74,14.74,14.74,14.74,0.0,0.0,0.0,0.0,000608.SZ,7.757
1441,000608.SZ,20080311,14.0,14.54,13.4,14.39,14.74,-0.35,-2.37,31475.71,44203.4911,000608.SZ,7.757
1442,000608.SZ,20080312,14.48,14.72,13.55,13.58,14.39,-0.81,-5.63,23168.73,32406.9116,000608.SZ,7.757
1443,000608.SZ,20080313,13.39,13.39,12.43,12.75,13.58,-0.83,-6.11,30596.5,39147.3824,000608.SZ,7.757
1444,000608.SZ,20080314,12.6,12.88,11.9,12.49,12.75,-0.26,-2.04,18772.95,23425.4799,000608.SZ,7.757
1445,000608.SZ,20080317,12.48,12.55,11.56,11.57,12.49,-0.92,-7.37,18118.53,21844.7616,000608.SZ,7.757
1446,000608.SZ,20080318,11.35,11.9,10.41,10.42,11.57,-1.15,-9.94,25854.97,28025.3813,000608.SZ,7.757
1447,000608.SZ,20080319,10.6,11.14,10.38,10.78,10.42,0.36,3.45,25405.95,27306.4861,000608.SZ,7.757
1448,000608.SZ,20080320,10.7,11.43,9.9,11.28,10.78,0.5,4.64,39216.3,42170.1849,000608.SZ,7.757
1449,000608.SZ,20080321,11.15,11.76,10.96,11.5,11.28,0.22,1.95,28831.43,32978.1443,000608.SZ,7.757
1450,000608.SZ,20080324,11.75,11.77,11.0,11.02,11.5,-0.48,-4.17,16755.41,19164.1212,000608.SZ,7.757
1451,000608.SZ,20080325,10.86,11.45,10.67,11.24,11.02,0.22,2.0,14323.63,15808.359,000608.SZ,7.757
1452,000608.SZ,20080326,11.25,11.56,11.05,11.15,11.24,-0.09,-0.8,9516.3,10756.4467,000608.SZ,7.757
1453,000608.SZ,20080327,11.1,11.57,10.78,11.12,11.15,-0.03,-0.27,32449.39,36640.3378,000608.SZ,7.757
1454,000608.SZ,20080328,10.96,11.8,10.8,11.77,11.12,0.65,5.85,31738.89,35886.0853,000608.SZ,7.757
1455,000608.SZ,20080331,11.37,11.75,11.15,11.42,11.77,-0.35,-2.97,19101.52,21828.1332,000608.SZ,7.757
1456,000608.SZ,20080401,11.39,11.5,10.28,10.28,11.42,-1.14,-9.98,18019.6,19130.6786,000608.SZ,7.757
1457,000608.SZ,20080402,10.29,10.58,9.27,9.32,10.28,-0.96,-9.34,29518.19,28943.1298,000608.SZ,7.757
1458,000608.SZ,20080403,9.3,9.58,9.05,9.46,9.32,0.14,1.5,17665.79,16441.9262,000608.SZ,7.757
1459,000608.SZ,20080407,9.43,10.23,9.01,10.01,9.46,0.55,5.81,26877.16,26286.3297,000608.SZ,7.757
1460,000608.SZ,20080408,10.0,10.3,9.87,10.19,10.01,0.18,1.8,17191.45,17351.4322,000608.SZ,7.757
1461,000608.SZ,20080409,11.0,11.21,10.6,10.76,10.19,0.57,5.59,86381.61,95103.3982,000608.SZ,7.757
1462,000608.SZ,20080410,10.43,10.85,10.29,10.76,10.76,0.0,0.0,34152.92,36087.6974,000608.SZ,7.757
1463,000608.SZ,20080411,10.8,11.1,10.6,10.71,10.76,-0.05,-0.46,24545.49,26661.1732,000608.SZ,7.757
1464,000608.SZ,20080414,10.48,10.5,9.64,9.64,10.71,-1.07,-9.99,27836.32,27505.2671,000608.SZ,7.757
1465,000608.SZ,20080415,9.39,9.86,9.01,9.85,9.64,0.21,2.18,25425.4,23549.3239,000608.SZ,7.757
1466,000608.SZ,20080416,9.52,9.77,9.18,9.26,9.85,-0.59,-5.99,16765.4,15902.7103,000608.SZ,7.757
1467,000608.SZ,20080417,9.2,9.7,8.72,8.86,9.26,-0.4,-4.32,12930.63,11779.2714,000608.SZ,7.757
1468,000608.SZ,20080418,8.83,8.83,7.97,7.97,8.86,-0.89,-10.05,20216.3,16788.5818,000608.SZ,7.757
1469,000608.SZ,20080421,8.6,8.76,7.41,7.67,7.97,-0.3,-3.76,31892.4,25770.3542,000608.SZ,7.757
1470,000608.SZ,20080422,7.66,7.78,7.1,7.63,7.67,-0.04,-0.52,22131.15,16242.3094,000608.SZ,7.757
1471,000608.SZ,20080423,7.63,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,000608.SZ,7.757
1472,000608.SZ,20080424,8.39,8.39,8.39,8.39,7.63,0.76,9.96,6048.81,5074.9516,000608.SZ,7.757
1473,000608.SZ,20080425,9.1,9.23,8.69,9.23,8.39,0.84,10.01,84563.07,77192.5731,000608.SZ,7.757
1474,000608.SZ,20080428,9.19,9.6,9.01,9.4,9.23,0.17,1.84,58214.22,54772.1017,000608.SZ,7.757
1475,000608.SZ,20080429,9.43,9.5,9.07,9.26,9.4,-0.14,-1.49,33042.79,30476.9372,000608.SZ,7.757
1476,000608.SZ,20080430,9.26,9.9,9.15,9.81,9.26,0.55,5.94,48543.71,46289.2375,000608.SZ,7.757
1477,000608.SZ,20080505,10.17,10.28,9.74,10.17,9.81,0.36,3.67,50998.97,50873.8661,000608.SZ,7.757
1478,000608.SZ,20080506,10.0,10.1,9.81,9.88,10.17,-0.29,-2.85,45251.01,44893.8173,000608.SZ,7.757
1479,000608.SZ,20080507,9.8,9.93,9.2,9.21,9.88,-0.67,-6.78,30306.88,29070.1538,000608.SZ,7.757
1480,000608.SZ,20080508,9.0,9.3,8.78,9.28,9.21,0.07,0.76,32834.94,29828.5054,000608.SZ,7.757
1481,000608.SZ,20080509,9.28,9.28,9.28,9.28,9.28,0.0,0.0,0.0,0.0,000608.SZ,7.757
1482,000608.SZ,20080512,8.78,9.28,8.55,9.12,9.28,-0.16,-1.72,36927.81,32787.2028,000608.SZ,7.757
1483,000608.SZ,20080513,8.65,9.13,8.61,8.87,9.12,-0.25,-2.74,37248.95,33135.0174,000608.SZ,7.757
1484,000608.SZ,20080514,8.75,9.3,8.71,9.19,8.87,0.32,3.61,34211.73,31066.8758,000608.SZ,7.757
1485,000608.SZ,20080515,9.26,9.64,9.19,9.2,9.19,0.01,0.11,43870.28,41411.2178,000608.SZ,7.757
1486,000608.SZ,20080516,9.08,9.29,8.81,9.0,9.2,-0.2,-2.17,28426.14,25595.943,000608.SZ,7.757
1487,000608.SZ,20080519,9.06,9.1,8.76,8.85,9.0,-0.15,-1.67,13182.15,11666.0079,000608.SZ,7.757
1488,000608.SZ,20080520,8.81,9.19,8.51,8.59,8.85,-0.26,-2.94,52321.06,47069.4032,000608.SZ,7.757
1489,000608.SZ,20080521,8.59,8.73,8.18,8.7,8.59,0.11,1.28,37290.07,31386.6938,000608.SZ,7.757
1490,000608.SZ,20080522,8.7,8.77,8.52,8.56,8.7,-0.14,-1.61,24909.86,21539.9865,000608.SZ,7.757
1491,000608.SZ,20080523,8.56,8.75,8.51,8.62,8.56,0.06,0.7,19227.44,16598.1968,000608.SZ,7.757
1492,000608.SZ,20080526,8.62,8.62,8.15,8.15,8.62,-0.47,-5.45,42093.76,34884.3362,000608.SZ,7.757
1493,000608.SZ,20080527,8.18,8.3,7.96,8.1,8.15,-0.05,-0.61,30748.65,24892.2971,000608.SZ,7.757
1494,000608.SZ,20080528,8.14,8.36,8.06,8.3,8.1,0.2,2.47,31280.26,25555.7938,000608.SZ,7.757
1495,000608.SZ,20080529,8.3,8.3,8.06,8.06,8.3,-0.24,-2.89,24532.41,20028.6744,000608.SZ,7.757
1496,000608.SZ,20080530,8.09,8.16,7.93,8.04,8.06,-0.02,-0.25,18964.79,15268.4945,000608.SZ,7.757
1497,000608.SZ,20080602,8.04,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,000608.SZ,7.757
1498,000608.SZ,20080603,8.14,8.34,8.11,8.34,8.04,0.3,3.73,22346.83,18422.9791,000608.SZ,7.757
1499,000608.SZ,20080604,8.34,8.51,8.13,8.44,8.34,0.1,1.2,21045.91,17564.6227,000608.SZ,7.757
1500,000608.SZ,20080605,8.35,8.44,8.15,8.32,8.44,-0.12,-1.42,10447.5,8678.0826,000608.SZ,7.757
1501,000608.SZ,20080606,8.32,8.43,8.21,8.28,8.32,-0.04,-0.48,9178.82,7660.3209,000608.SZ,7.757
1502,000608.SZ,20080610,7.98,7.98,7.45,7.45,8.28,-0.83,-10.02,14091.89,10642.312,000608.SZ,7.757
1503,000608.SZ,20080611,7.06,7.29,7.0,7.02,7.45,-0.43,-5.77,15734.11,11168.2315,000608.SZ,7.757
1504,000608.SZ,20080612,7.02,7.27,6.74,7.15,7.02,0.13,1.85,12535.29,8726.2836,000608.SZ,7.757
1505,000608.SZ,20080613,7.15,7.16,6.78,6.8,7.15,-0.35,-4.9,8212.34,5680.1354,000608.SZ,7.757
1506,000608.SZ,20080616,6.8,7.0,6.58,6.79,6.8,-0.01,-0.15,10548.0,7194.6033,000608.SZ,7.757
1507,000608.SZ,20080617,6.68,6.85,6.17,6.18,6.79,-0.61,-8.98,13361.35,8553.4149,000608.SZ,7.757
1508,000608.SZ,20080618,6.18,6.58,5.87,6.49,6.18,0.31,5.02,25244.7,15906.8063,000608.SZ,7.757
1509,000608.SZ,20080619,6.49,6.49,5.84,5.84,6.49,-0.65,-10.02,15128.99,9272.708,000608.SZ,7.757
1510,000608.SZ,20080620,5.7,6.15,5.51,5.93,5.84,0.09,1.54,20761.15,12185.4946,000608.SZ,7.757
1511,000608.SZ,20080623,5.9,5.95,5.69,5.7,5.93,-0.23,-3.88,13099.17,7616.5925,000608.SZ,7.757
1512,000608.SZ,20080624,5.78,5.98,5.66,5.88,5.7,0.18,3.16,13465.35,7897.1863,000608.SZ,7.757
1513,000608.SZ,20080625,5.9,6.24,5.79,6.21,5.88,0.33,5.61,17361.17,10554.143,000608.SZ,7.757
1514,000608.SZ,20080626,6.16,6.45,6.13,6.28,6.21,0.07,1.13,20278.06,12759.3521,000608.SZ,7.757
1515,000608.SZ,20080627,6.0,6.12,5.68,5.8,6.28,-0.48,-7.64,15366.16,9078.8822,000608.SZ,7.757
1516,000608.SZ,20080630,5.78,5.98,5.62,5.94,5.8,0.14,2.41,8024.96,4671.3071,000608.SZ,7.757
1517,000608.SZ,20080701,5.95,6.07,5.87,6.07,5.94,0.13,2.19,23998.64,14354.3143,000608.SZ,7.757
1518,000608.SZ,20080702,6.2,6.68,6.1,6.68,6.07,0.61,10.05,77486.52,50028.227,000608.SZ,7.757
1519,000608.SZ,20080703,6.65,7.2,6.35,6.89,6.68,0.21,3.14,76646.95,52010.8019,000608.SZ,7.757
1520,000608.SZ,20080704,6.78,7.1,6.65,6.92,6.89,0.03,0.44,53619.3,37067.8886,000608.SZ,7.757
1521,000608.SZ,20080707,6.9,7.55,6.88,7.26,6.92,0.34,4.91,52623.23,38280.4142,000608.SZ,7.757
1522,000608.SZ,20080708,7.26,7.35,7.0,7.2,7.26,-0.06,-0.83,51250.88,36685.6308,000608.SZ,7.757
1523,000608.SZ,20080709,7.2,7.62,7.18,7.43,7.2,0.23,3.19,60235.56,44854.5391,000608.SZ,7.757
1524,000608.SZ,20080710,7.4,7.59,7.18,7.26,7.43,-0.17,-2.29,48583.06,35558.8299,000608.SZ,7.757
1525,000608.SZ,20080711,7.2,7.23,6.81,7.0,7.26,-0.26,-3.58,34827.18,24310.5471,000608.SZ,7.757
1526,000608.SZ,20080714,7.0,7.15,6.85,7.1,7.0,0.1,1.43,18290.94,12858.8237,000608.SZ,7.757
1527,000608.SZ,20080715,7.13,7.25,6.75,6.79,7.1,-0.31,-4.37,23201.59,16225.6189,000608.SZ,7.757
1528,000608.SZ,20080716,6.7,6.78,6.13,6.24,6.79,-0.55,-8.1,26465.07,16869.5876,000608.SZ,7.757
1529,000608.SZ,20080717,6.31,6.44,6.06,6.12,6.24,-0.12,-1.92,15454.82,9676.5986,000608.SZ,7.757
1530,000608.SZ,20080718,6.3,6.47,6.1,6.37,6.12,0.25,4.09,12279.46,7683.898,000608.SZ,7.757
1531,000608.SZ,20080721,6.34,6.75,6.34,6.72,6.37,0.35,5.49,20509.53,13584.0394,000608.SZ,7.757
1532,000608.SZ,20080722,6.72,6.95,6.7,6.88,6.72,0.16,2.38,24909.53,17092.6971,000608.SZ,7.757
1533,000608.SZ,20080723,6.95,7.05,6.72,6.75,6.88,-0.13,-1.89,19522.93,13467.0573,000608.SZ,7.757
1534,000608.SZ,20080724,6.74,7.15,6.74,7.13,6.75,0.38,5.63,31545.05,22186.8399,000608.SZ,7.757
1535,000608.SZ,20080725,7.08,7.08,6.89,6.96,7.13,-0.17,-2.38,17613.1,12285.8298,000608.SZ,7.757
1536,000608.SZ,20080728,7.02,7.28,6.98,7.09,6.96,0.13,1.87,22225.36,15891.3439,000608.SZ,7.757
1537,000608.SZ,20080729,7.0,7.0,6.8,6.88,7.09,-0.21,-2.96,14722.41,10151.4494,000608.SZ,7.757
1538,000608.SZ,20080730,6.96,7.1,6.76,6.82,6.88,-0.06,-0.87,11610.85,8046.0855,000608.SZ,7.757
1539,000608.SZ,20080731,6.83,6.98,6.56,6.56,6.82,-0.26,-3.81,16841.45,11259.0561,000608.SZ,7.757
1540,000608.SZ,20080801,6.48,6.73,6.36,6.63,6.56,0.07,1.07,9560.79,6246.3028,000608.SZ,7.757
1541,000608.SZ,20080804,6.64,6.74,6.48,6.53,6.63,-0.1,-1.51,7404.3,4885.8135,000608.SZ,7.757
1542,000608.SZ,20080805,6.59,6.59,6.36,6.45,6.53,-0.08,-1.23,26068.08,16801.4704,000608.SZ,7.757
1543,000608.SZ,20080806,6.55,6.55,6.25,6.4,6.45,-0.05,-0.78,22942.47,14583.8451,000608.SZ,7.757
1544,000608.SZ,20080807,6.47,7.04,6.4,6.9,6.4,0.5,7.81,122701.65,83275.4937,000608.SZ,7.757
1545,000608.SZ,20080808,6.8,6.8,6.21,6.21,6.9,-0.69,-10.0,66379.22,42709.7361,000608.SZ,7.757
1546,000608.SZ,20080811,5.83,5.97,5.59,5.59,6.21,-0.62,-9.98,24182.73,13650.8515,000608.SZ,7.757
1547,000608.SZ,20080812,5.3,5.34,5.07,5.15,5.59,-0.44,-7.87,31268.08,16184.6525,000608.SZ,7.757
1548,000608.SZ,20080813,5.1,5.13,4.81,5.02,5.15,-0.13,-2.52,25984.22,12926.2935,000608.SZ,7.757
1549,000608.SZ,20080814,5.08,5.14,4.96,5.09,5.02,0.07,1.39,17070.13,8646.0225,000608.SZ,7.757
1550,000608.SZ,20080815,5.03,5.24,4.95,5.12,5.09,0.03,0.59,17016.23,8698.7967,000608.SZ,7.757
1551,000608.SZ,20080818,5.13,5.15,4.61,4.65,5.12,-0.47,-9.18,17308.78,8395.2229,000608.SZ,7.757
1552,000608.SZ,20080819,4.55,4.82,4.41,4.72,4.65,0.07,1.51,13420.69,6251.0392,000608.SZ,7.757
1553,000608.SZ,20080820,4.6,5.18,4.55,5.14,4.72,0.42,8.9,52891.86,26640.3076,000608.SZ,7.757
1554,000608.SZ,20080821,5.0,5.1,4.82,4.87,5.14,-0.27,-5.25,21714.47,10779.5769,000608.SZ,7.757
1555,000608.SZ,20080822,4.82,4.99,4.65,4.8,4.87,-0.07,-1.44,15487.46,7356.3185,000608.SZ,7.757
1556,000608.SZ,20080825,4.82,4.9,4.72,4.75,4.8,-0.05,-1.04,7432.49,3575.1518,000608.SZ,7.757
1557,000608.SZ,20080826,4.7,4.77,4.42,4.53,4.75,-0.22,-4.63,21676.99,9924.2637,000608.SZ,7.757
1558,000608.SZ,20080827,4.45,4.7,4.45,4.6,4.53,0.07,1.55,16210.41,7469.9797,000608.SZ,7.757
1559,000608.SZ,20080828,4.6,4.73,4.53,4.55,4.6,-0.05,-1.09,8996.1,4161.7235,000608.SZ,7.757
1560,000608.SZ,20080829,4.55,4.78,4.5,4.68,4.55,0.13,2.86,17059.36,7932.6474,000608.SZ,7.757
1561,000608.SZ,20080901,4.56,4.63,4.46,4.52,4.68,-0.16,-3.42,10418.93,4731.3062,000608.SZ,7.757
1562,000608.SZ,20080902,4.5,4.78,4.5,4.74,4.52,0.22,4.87,15379.74,7161.6562,000608.SZ,7.757
1563,000608.SZ,20080903,4.78,4.99,4.71,4.8,4.74,0.06,1.27,35743.69,17320.4967,000608.SZ,7.757
1564,000608.SZ,20080904,4.79,4.85,4.62,4.8,4.8,0.0,0.0,10389.73,4920.2196,000608.SZ,7.757
1565,000608.SZ,20080905,4.65,4.71,4.44,4.49,4.8,-0.31,-6.46,14908.96,6829.2027,000608.SZ,7.757
1566,000608.SZ,20080908,4.49,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,000608.SZ,7.757
1567,000608.SZ,20080909,4.3,4.4,4.18,4.27,4.49,-0.22,-4.9,14501.32,6176.7987,000608.SZ,7.757
1568,000608.SZ,20080910,4.24,4.34,4.15,4.2,4.27,-0.07,-1.64,10669.1,4532.6493,000608.SZ,7.757
1569,000608.SZ,20080911,4.18,4.25,3.97,4.0,4.2,-0.2,-4.76,12221.26,4959.6661,000608.SZ,7.757
1570,000608.SZ,20080912,4.0,4.07,3.96,4.0,4.0,0.0,0.0,10525.5,4216.7045,000608.SZ,7.757
1571,000608.SZ,20080916,4.0,4.1,3.91,3.97,4.0,-0.03,-0.75,15477.37,6191.3337,000608.SZ,7.757
1572,000608.SZ,20080917,3.91,4.02,3.58,3.6,3.97,-0.37,-9.32,19671.63,7370.7465,000608.SZ,7.757
1573,000608.SZ,20080918,3.58,3.63,3.3,3.51,3.6,-0.09,-2.5,21496.66,7389.1878,000608.SZ,7.757
1574,000608.SZ,20080919,3.85,3.86,3.71,3.86,3.51,0.35,9.97,18792.65,7206.3152,000608.SZ,7.757
1575,000608.SZ,20080922,4.1,4.23,3.86,3.88,3.86,0.02,0.52,99422.29,39305.8764,000608.SZ,7.757
1576,000608.SZ,20080923,3.88,3.89,3.65,3.65,3.88,-0.23,-5.93,41253.29,15463.6648,000608.SZ,7.757
1577,000608.SZ,20080924,3.5,3.69,3.45,3.68,3.65,0.03,0.82,27598.19,9908.6941,000608.SZ,7.757
1578,000608.SZ,20080925,3.68,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,000608.SZ,7.757
1579,000608.SZ,20080926,3.85,4.05,3.77,4.05,3.68,0.37,10.05,128014.78,49705.4159,000608.SZ,7.757
1580,000608.SZ,20081006,3.81,3.88,3.69,3.71,4.05,-0.34,-8.4,54157.44,20502.5804,000608.SZ,7.757
1581,000608.SZ,20081007,3.55,3.9,3.51,3.78,3.71,0.07,1.89,35369.88,13281.8944,000608.SZ,7.757
1582,000608.SZ,20081008,3.6,3.8,3.56,3.63,3.78,-0.15,-3.97,28532.68,10489.2515,000608.SZ,7.757
1583,000608.SZ,20081009,3.8,3.82,3.56,3.58,3.63,-0.05,-1.38,30889.6,11301.3196,000608.SZ,7.757
1584,000608.SZ,20081010,3.48,3.48,3.29,3.29,3.58,-0.29,-8.1,25733.15,8616.9806,000608.SZ,7.757
1585,000608.SZ,20081013,3.21,3.43,3.15,3.43,3.29,0.14,4.26,26360.04,8615.9632,000608.SZ,7.757
1586,000608.SZ,20081014,3.52,3.61,3.37,3.4,3.43,-0.03,-0.87,34420.44,12063.3475,000608.SZ,7.757
1587,000608.SZ,20081015,3.33,3.5,3.33,3.48,3.4,0.08,2.35,19963.76,6831.0678,000608.SZ,7.757
1588,000608.SZ,20081016,3.35,3.6,3.3,3.5,3.48,0.02,0.57,39298.75,13774.1914,000608.SZ,7.757
1589,000608.SZ,20081017,3.54,3.6,3.29,3.48,3.5,-0.02,-0.57,31315.09,10769.8636,000608.SZ,7.757
1590,000608.SZ,20081020,3.4,3.65,3.4,3.62,3.48,0.14,4.02,28406.79,10090.5786,000608.SZ,7.757
1591,000608.SZ,20081021,3.65,3.65,3.52,3.52,3.62,-0.1,-2.76,23566.89,8457.5877,000608.SZ,7.757
1592,000608.SZ,20081022,3.5,3.61,3.42,3.43,3.52,-0.09,-2.56,18036.92,6318.8617,000608.SZ,7.757
1593,000608.SZ,20081023,3.54,3.6,3.44,3.5,3.43,0.07,2.04,52817.65,18548.1652,000608.SZ,7.757
1594,000608.SZ,20081024,3.51,3.51,3.24,3.3,3.5,-0.2,-5.71,42967.02,14324.3359,000608.SZ,7.757
1595,000608.SZ,20081027,3.22,3.22,2.97,2.97,3.3,-0.33,-10.0,28726.75,8804.983,000608.SZ,7.757
1596,000608.SZ,20081028,2.92,3.06,2.88,3.04,2.97,0.07,2.36,18585.54,5537.878,000608.SZ,7.757
1597,000608.SZ,20081029,3.08,3.16,2.98,3.0,3.04,-0.04,-1.32,18772.87,5728.4783,000608.SZ,7.757
1598,000608.SZ,20081030,3.03,3.1,3.01,3.03,3.0,0.03,1.0,13965.79,4257.5108,000608.SZ,7.757
1599,000608.SZ,20081031,3.05,3.06,2.92,2.95,3.03,-0.08,-2.64,10565.56,3162.3868,000608.SZ,7.757
1600,000608.SZ,20081103,2.91,2.98,2.89,2.92,2.95,-0.03,-1.02,11945.15,3503.7817,000608.SZ,7.757
1601,000608.SZ,20081104,2.94,2.94,2.82,2.85,2.92,-0.07,-2.4,9693.48,2772.1632,000608.SZ,7.757
1602,000608.SZ,20081105,2.83,3.04,2.83,2.95,2.85,0.1,3.51,17013.01,5027.832,000608.SZ,7.757
1603,000608.SZ,20081106,2.89,2.91,2.85,2.9,2.95,-0.05,-1.69,8394.46,2417.6317,000608.SZ,7.757
1604,000608.SZ,20081107,2.85,2.99,2.83,2.97,2.9,0.07,2.41,14771.03,4341.9373,000608.SZ,7.757
1605,000608.SZ,20081110,3.03,3.19,3.01,3.18,2.97,0.21,7.07,34718.06,10767.159,000608.SZ,7.757
1606,000608.SZ,20081111,3.18,3.36,3.13,3.15,3.18,-0.03,-0.94,40659.3,13137.9668,000608.SZ,7.757
1607,000608.SZ,20081112,3.11,3.4,3.1,3.38,3.15,0.23,7.3,41884.68,13526.0082,000608.SZ,7.757
1608,000608.SZ,20081113,3.28,3.66,3.27,3.65,3.38,0.27,7.99,86373.7,30311.8399,000608.SZ,7.757
