,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1091,300285.SZ,20160713,38.48,38.48,38.09,38.35,38.14,0.21,0.55,18155.86,69534.8428,300285.SZ,4.068
1092,300285.SZ,20160714,38.35,39.15,38.3,39.08,38.35,0.73,1.9,20253.2,78496.792,300285.SZ,4.068
1093,300285.SZ,20160715,39.0,39.28,37.66,37.91,39.08,-1.17,-2.99,23016.02,88248.1558,300285.SZ,4.068
1094,300285.SZ,20160718,37.51,38.37,36.5,37.01,37.91,-0.9,-2.37,31663.17,117519.9803,300285.SZ,4.068
1095,300285.SZ,20160719,37.02,37.3,36.67,37.18,37.01,0.17,0.46,12292.54,45458.2066,300285.SZ,4.068
1096,300285.SZ,20160720,37.23,37.54,36.81,36.83,37.18,-0.35,-0.94,15659.28,57988.383,300285.SZ,4.068
1097,300285.SZ,20160721,37.05,37.31,36.35,36.5,36.83,-0.33,-0.9,17206.48,63138.9953,300285.SZ,4.068
1098,300285.SZ,20160722,36.35,37.08,36.35,36.95,36.5,0.45,1.23,15178.36,55731.1664,300285.SZ,4.068
1099,300285.SZ,20160725,37.2,37.26,36.51,37.19,36.95,0.24,0.65,13505.27,50060.5243,300285.SZ,4.068
1100,300285.SZ,20160726,36.96,37.94,36.96,37.9,37.19,0.71,1.91,17003.57,63887.0241,300285.SZ,4.068
1101,300285.SZ,20160727,37.8,38.03,35.24,35.98,37.9,-1.92,-5.07,23733.94,86623.4877,300285.SZ,4.068
1102,300285.SZ,20160728,35.85,36.9,35.74,36.53,35.98,0.55,1.53,16447.52,59534.826,300285.SZ,4.068
1103,300285.SZ,20160729,36.57,36.77,35.6,36.51,36.53,-0.02,-0.05,11708.01,42351.9639,300285.SZ,4.068
1104,300285.SZ,20160801,35.55,36.62,34.82,35.5,36.51,-1.01,-2.77,11490.66,40920.4492,300285.SZ,4.068
1105,300285.SZ,20160802,35.54,36.12,35.5,35.69,35.5,0.19,0.54,12773.55,45660.1415,300285.SZ,4.068
1106,300285.SZ,20160803,35.4,35.95,35.4,35.66,35.69,-0.03,-0.08,6750.49,24102.9666,300285.SZ,4.068
1107,300285.SZ,20160804,35.82,36.45,35.61,36.41,35.66,0.75,2.1,11210.5,40431.3983,300285.SZ,4.068
1108,300285.SZ,20160805,36.3,36.67,36.16,36.37,36.41,-0.04,-0.11,8856.04,32211.0249,300285.SZ,4.068
1109,300285.SZ,20160808,36.1,36.88,35.72,36.6,36.37,0.23,0.63,8501.36,30844.6949,300285.SZ,4.068
1110,300285.SZ,20160809,36.82,39.0,36.59,38.18,36.6,1.58,4.32,30892.67,117541.5595,300285.SZ,4.068
1111,300285.SZ,20160810,37.91,38.63,37.6,38.0,38.18,-0.18,-0.47,18460.12,70184.9584,300285.SZ,4.068
1112,300285.SZ,20160811,37.92,38.25,37.5,37.76,38.0,-0.24,-0.63,11582.79,43848.9494,300285.SZ,4.068
1113,300285.SZ,20160812,37.24,37.91,37.1,37.53,37.76,-0.23,-0.61,11602.45,43392.2449,300285.SZ,4.068
1114,300285.SZ,20160815,37.53,38.39,37.02,38.13,37.53,0.6,1.6,18700.97,70967.7762,300285.SZ,4.068
1115,300285.SZ,20160816,38.3,38.37,38.06,38.18,38.13,0.05,0.13,13068.62,49984.3356,300285.SZ,4.068
1116,300285.SZ,20160817,38.2,39.41,38.15,39.33,38.18,1.15,3.01,33861.36,132160.3821,300285.SZ,4.068
1117,300285.SZ,20160818,39.4,41.3,39.38,40.05,39.33,0.72,1.83,48837.17,198147.8247,300285.SZ,4.068
1118,300285.SZ,20160819,40.05,41.41,39.38,40.97,40.05,0.92,2.3,31416.11,127919.9334,300285.SZ,4.068
1119,300285.SZ,20160822,40.8,41.2,39.01,39.55,40.97,-1.42,-3.47,21170.12,84625.5126,300285.SZ,4.068
1120,300285.SZ,20160823,39.69,39.85,38.88,39.08,39.55,-0.47,-1.19,9988.38,39272.064,300285.SZ,4.068
1121,300285.SZ,20160824,39.39,39.88,38.66,39.01,39.08,-0.07,-0.18,10001.7,39033.9053,300285.SZ,4.068
1122,300285.SZ,20160825,38.73,38.99,37.91,38.93,39.01,-0.08,-0.21,11267.69,43177.1398,300285.SZ,4.068
1123,300285.SZ,20160826,39.07,39.2,38.5,38.88,38.93,-0.05,-0.13,7628.79,29570.7907,300285.SZ,4.068
1124,300285.SZ,20160829,38.98,39.45,38.5,39.26,38.88,0.38,0.98,8962.47,34976.9331,300285.SZ,4.068
1125,300285.SZ,20160830,39.3,39.49,38.49,38.65,39.26,-0.61,-1.55,6369.88,24791.0886,300285.SZ,4.068
1126,300285.SZ,20160831,38.5,38.5,37.66,38.08,38.65,-0.57,-1.47,11834.2,44896.9488,300285.SZ,4.068
1127,300285.SZ,20160901,38.4,38.45,37.1,37.1,38.08,-0.98,-2.57,12072.62,45561.5836,300285.SZ,4.068
1128,300285.SZ,20160902,37.45,38.21,37.02,38.2,37.1,1.1,2.97,16479.83,62198.6867,300285.SZ,4.068
1129,300285.SZ,20160905,38.97,39.18,37.62,37.9,38.2,-0.3,-0.79,19400.81,74138.384,300285.SZ,4.068
1130,300285.SZ,20160906,38.1,38.1,37.1,37.98,37.9,0.08,0.21,10128.35,38134.4122,300285.SZ,4.068
1131,300285.SZ,20160907,38.34,38.34,37.86,38.1,37.98,0.12,0.32,11585.05,44100.9682,300285.SZ,4.068
1132,300285.SZ,20160908,38.02,38.24,37.31,38.0,38.1,-0.1,-0.26,8090.87,30627.2859,300285.SZ,4.068
1133,300285.SZ,20160909,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,300285.SZ,4.068
1134,300285.SZ,20160912,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,300285.SZ,4.068
1135,300285.SZ,20160913,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,300285.SZ,4.068
1136,300285.SZ,20160914,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,300285.SZ,4.068
1137,300285.SZ,20160919,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,300285.SZ,4.068
1138,300285.SZ,20160920,38.4,39.56,37.81,37.81,38.0,-0.19,-0.5,33682.05,130274.214,300285.SZ,4.068
1139,300285.SZ,20160921,36.93,38.69,36.3,38.69,37.81,0.88,2.33,18910.2,70717.5641,300285.SZ,4.068
1140,300285.SZ,20160922,38.88,38.98,37.88,38.0,38.69,-0.69,-1.78,12112.13,46328.3157,300285.SZ,4.068
1141,300285.SZ,20160923,38.08,38.3,37.68,37.76,38.0,-0.24,-0.63,7630.93,28960.4511,300285.SZ,4.068
1142,300285.SZ,20160926,37.6,37.65,36.89,37.0,37.76,-0.76,-2.01,9581.51,35493.9927,300285.SZ,4.068
1143,300285.SZ,20160927,37.19,37.67,36.81,37.41,37.0,0.41,1.11,5389.7,20013.9874,300285.SZ,4.068
1144,300285.SZ,20160928,37.12,37.3,36.88,36.99,37.41,-0.42,-1.12,6399.62,23687.9291,300285.SZ,4.068
1145,300285.SZ,20160929,37.18,37.48,36.78,36.82,36.99,-0.17,-0.46,6383.52,23636.7295,300285.SZ,4.068
1146,300285.SZ,20160930,36.62,36.88,36.27,36.75,36.82,-0.07,-0.19,6218.0,22743.3258,300285.SZ,4.068
1147,300285.SZ,20161010,36.75,37.56,36.6,37.19,36.75,0.44,1.2,13165.85,49026.7711,300285.SZ,4.068
1148,300285.SZ,20161011,37.45,37.45,36.58,36.96,37.19,-0.23,-0.62,15847.62,58382.1806,300285.SZ,4.068
1149,300285.SZ,20161012,36.9,37.3,36.5,37.2,36.96,0.24,0.65,5221.89,19317.5645,300285.SZ,4.068
1150,300285.SZ,20161013,37.22,37.96,37.17,37.81,37.2,0.61,1.64,12312.23,46369.4346,300285.SZ,4.068
1151,300285.SZ,20161014,37.6,38.18,37.52,38.0,37.81,0.19,0.5,9186.97,34827.4252,300285.SZ,4.068
1152,300285.SZ,20161017,38.02,38.47,37.53,38.05,38.0,0.05,0.13,8107.56,30985.9771,300285.SZ,4.068
1153,300285.SZ,20161018,37.71,38.67,37.71,38.58,38.05,0.53,1.39,12539.06,48245.9764,300285.SZ,4.068
1154,300285.SZ,20161019,38.9,38.9,37.89,38.18,38.58,-0.4,-1.04,7270.78,27773.4064,300285.SZ,4.068
1155,300285.SZ,20161020,38.1,38.49,37.66,38.38,38.18,0.2,0.52,9693.93,37014.0394,300285.SZ,4.068
1156,300285.SZ,20161021,38.39,38.39,37.6,38.0,38.38,-0.38,-0.99,9981.93,37870.5706,300285.SZ,4.068
1157,300285.SZ,20161024,37.7,38.25,37.7,37.87,38.0,-0.13,-0.34,12216.09,46376.2569,300285.SZ,4.068
1158,300285.SZ,20161025,38.4,38.4,37.38,37.88,37.87,0.01,0.03,4355.0,16468.863,300285.SZ,4.068
1159,300285.SZ,20161026,38.08,38.08,37.0,37.1,37.88,-0.78,-2.06,7777.29,29148.4569,300285.SZ,4.068
1160,300285.SZ,20161027,37.2,37.58,36.91,37.0,37.1,-0.1,-0.27,6963.77,25965.761,300285.SZ,4.068
1161,300285.SZ,20161028,36.65,37.46,36.3,36.38,37.0,-0.62,-1.68,11972.58,44000.6828,300285.SZ,4.068
1162,300285.SZ,20161031,36.01,36.37,34.0,36.01,36.38,-0.37,-1.02,36986.04,129596.933,300285.SZ,4.068
1163,300285.SZ,20161101,35.8,36.69,35.25,36.4,36.01,0.39,1.08,13711.61,49488.894,300285.SZ,4.068
1164,300285.SZ,20161102,36.4,36.68,36.1,36.25,36.4,-0.15,-0.41,7783.18,28353.305,300285.SZ,4.068
1165,300285.SZ,20161103,36.02,36.91,36.02,36.7,36.25,0.45,1.24,10220.35,37436.172,300285.SZ,4.068
1166,300285.SZ,20161104,36.71,36.76,35.81,35.89,36.7,-0.81,-2.21,13199.18,47929.391,300285.SZ,4.068
1167,300285.SZ,20161107,36.08,36.28,35.7,35.78,35.89,-0.11,-0.31,9632.74,34636.203,300285.SZ,4.068
1168,300285.SZ,20161108,35.9,36.55,35.9,36.36,35.78,0.58,1.62,7378.66,26800.11,300285.SZ,4.068
1169,300285.SZ,20161109,36.49,38.36,36.36,37.5,36.36,1.14,3.14,24416.08,91687.713,300285.SZ,4.068
1170,300285.SZ,20161110,37.6,37.95,37.25,37.5,37.5,0.0,0.0,17481.97,65445.981,300285.SZ,4.068
1171,300285.SZ,20161111,37.4,37.5,36.88,37.16,37.5,-0.34,-0.91,12121.07,44918.494,300285.SZ,4.068
1172,300285.SZ,20161114,37.16,38.0,37.15,38.0,37.16,0.84,2.26,15841.04,59647.463,300285.SZ,4.068
1173,300285.SZ,20161115,38.01,38.14,37.53,38.01,38.0,0.01,0.03,14344.37,54159.935,300285.SZ,4.068
1174,300285.SZ,20161116,37.87,38.62,37.64,38.36,38.01,0.35,0.92,17718.0,67698.711,300285.SZ,4.068
1175,300285.SZ,20161117,38.36,38.36,37.51,37.61,38.36,-0.75,-1.96,11423.91,43118.199,300285.SZ,4.068
1176,300285.SZ,20161118,37.6,38.08,37.42,37.73,37.61,0.12,0.32,10300.45,38929.186,300285.SZ,4.068
1177,300285.SZ,20161121,37.63,38.39,37.56,37.73,37.73,0.0,0.0,12285.96,46675.103,300285.SZ,4.068
1178,300285.SZ,20161122,37.76,38.7,37.76,38.63,37.73,0.9,2.39,21660.37,83279.564,300285.SZ,4.068
1179,300285.SZ,20161123,38.64,38.97,37.96,38.33,38.63,-0.3,-0.78,14863.03,56864.897,300285.SZ,4.068
1180,300285.SZ,20161124,38.38,38.77,37.66,37.79,38.33,-0.54,-1.41,11271.9,42935.035,300285.SZ,4.068
1181,300285.SZ,20161125,37.8,38.36,36.82,38.32,37.79,0.53,1.4,20399.89,76413.485,300285.SZ,4.068
1182,300285.SZ,20161128,38.2,38.21,37.05,37.84,38.32,-0.48,-1.25,21812.65,82394.698,300285.SZ,4.068
1183,300285.SZ,20161129,37.57,38.39,37.38,38.14,37.84,0.3,0.79,16779.8,63555.429,300285.SZ,4.068
1184,300285.SZ,20161130,38.14,38.88,37.64,38.6,38.14,0.46,1.21,25845.06,98798.697,300285.SZ,4.068
1185,300285.SZ,20161201,38.39,40.23,38.39,39.56,38.6,0.96,2.49,30408.85,120590.366,300285.SZ,4.068
1186,300285.SZ,20161202,39.52,40.09,38.98,39.51,39.56,-0.05,-0.13,18208.83,71950.892,300285.SZ,4.068
1187,300285.SZ,20161205,39.12,40.96,39.12,40.92,39.51,1.41,3.57,26371.82,106666.204,300285.SZ,4.068
1188,300285.SZ,20161206,41.0,41.18,40.5,40.77,40.92,-0.15,-0.37,16876.32,68894.267,300285.SZ,4.068
1189,300285.SZ,20161207,40.52,41.0,40.18,40.8,40.77,0.03,0.07,13577.86,55027.963,300285.SZ,4.068
1190,300285.SZ,20161208,40.8,41.1,39.6,39.9,40.8,-0.9,-2.21,23945.24,96250.591,300285.SZ,4.068
1191,300285.SZ,20161209,40.02,40.29,39.57,39.72,39.9,-0.18,-0.45,10044.94,40089.167,300285.SZ,4.068
1192,300285.SZ,20161212,39.31,39.65,37.22,37.33,39.72,-2.39,-6.02,21678.21,82686.95,300285.SZ,4.068
1193,300285.SZ,20161213,37.23,38.45,36.6,38.24,37.33,0.91,2.44,16023.53,60827.706,300285.SZ,4.068
1194,300285.SZ,20161214,38.0,38.69,38.0,38.21,38.24,-0.03,-0.08,17090.44,65564.314,300285.SZ,4.068
1195,300285.SZ,20161215,38.28,40.41,38.28,40.0,38.21,1.79,4.68,29128.18,114259.353,300285.SZ,4.068
1196,300285.SZ,20161216,40.16,40.37,39.2,39.65,40.0,-0.35,-0.88,11749.98,46616.955,300285.SZ,4.068
1197,300285.SZ,20161219,39.65,40.96,39.42,40.67,39.65,1.02,2.57,18883.24,75933.693,300285.SZ,4.068
1198,300285.SZ,20161220,40.6,41.93,40.33,40.85,40.67,0.18,0.44,22480.38,92506.977,300285.SZ,4.068
1199,300285.SZ,20161221,40.99,41.21,40.41,40.85,40.85,0.0,0.0,11654.27,47635.719,300285.SZ,4.068
1200,300285.SZ,20161222,40.5,41.58,40.36,40.89,40.85,0.04,0.1,13804.08,56743.385,300285.SZ,4.068
1201,300285.SZ,20161223,40.5,41.1,39.71,40.9,40.89,0.01,0.02,11399.6,45902.496,300285.SZ,4.068
1202,300285.SZ,20161226,41.0,41.0,40.02,40.4,40.9,-0.5,-1.22,10090.54,40780.469,300285.SZ,4.068
1203,300285.SZ,20161227,40.62,40.62,39.0,39.76,40.4,-0.64,-1.58,16775.76,66648.61,300285.SZ,4.068
1204,300285.SZ,20161228,39.52,39.93,39.31,39.66,39.76,-0.1,-0.25,5818.03,23012.412,300285.SZ,4.068
1205,300285.SZ,20161229,39.8,40.44,39.54,39.7,39.66,0.04,0.1,7778.66,31168.078,300285.SZ,4.068
1206,300285.SZ,20161230,39.84,39.97,38.63,39.11,39.7,-0.59,-1.49,20802.42,81547.607,300285.SZ,4.068
1207,300285.SZ,20170103,39.11,39.6,38.8,39.24,39.11,0.13,0.33,7706.56,30169.984,300285.SZ,4.068
1208,300285.SZ,20170104,39.24,39.82,39.24,39.81,39.24,0.57,1.45,5064.22,20093.38,300285.SZ,4.068
1209,300285.SZ,20170105,40.08,40.5,40.08,40.18,39.81,0.37,0.93,7889.5,31791.152,300285.SZ,4.068
1210,300285.SZ,20170106,40.0,40.1,39.4,39.61,40.18,-0.57,-1.42,6530.36,25898.847,300285.SZ,4.068
1211,300285.SZ,20170109,39.61,39.61,38.8,39.18,39.61,-0.43,-1.09,8094.46,31646.799,300285.SZ,4.068
1212,300285.SZ,20170110,39.1,39.39,38.83,39.38,39.18,0.2,0.51,5094.5,19900.528,300285.SZ,4.068
1213,300285.SZ,20170111,39.43,39.43,38.86,38.94,39.38,-0.44,-1.12,5042.86,19742.465,300285.SZ,4.068
1214,300285.SZ,20170112,38.82,39.12,38.51,38.6,38.94,-0.34,-0.87,6410.05,24824.299,300285.SZ,4.068
1215,300285.SZ,20170113,38.47,38.98,38.0,38.07,38.6,-0.53,-1.37,4546.86,17487.374,300285.SZ,4.068
1216,300285.SZ,20170116,38.05,38.05,35.79,36.94,38.07,-1.13,-2.97,14588.05,53757.759,300285.SZ,4.068
1217,300285.SZ,20170117,37.42,37.45,36.1,37.11,36.94,0.17,0.46,12187.82,44703.54,300285.SZ,4.068
1218,300285.SZ,20170118,37.08,37.2,35.82,36.04,37.11,-1.07,-2.88,9745.19,35457.414,300285.SZ,4.068
1219,300285.SZ,20170119,34.3,37.47,34.3,37.05,36.04,1.01,2.8,10832.53,39814.391,300285.SZ,4.068
1220,300285.SZ,20170120,36.7,37.8,36.7,37.01,37.05,-0.04,-0.11,10099.28,37515.706,300285.SZ,4.068
1221,300285.SZ,20170123,37.3,37.45,36.8,37.15,37.01,0.14,0.38,5109.79,18930.193,300285.SZ,4.068
1222,300285.SZ,20170124,37.55,37.71,36.43,36.5,37.15,-0.65,-1.75,6666.43,24586.83,300285.SZ,4.068
1223,300285.SZ,20170125,36.48,37.08,36.15,37.0,36.5,0.5,1.37,4992.21,18378.703,300285.SZ,4.068
1224,300285.SZ,20170126,37.18,37.18,36.7,36.87,37.0,-0.13,-0.35,2504.2,9236.509,300285.SZ,4.068
1225,300285.SZ,20170203,36.87,37.3,36.6,36.7,36.87,-0.17,-0.46,6847.75,25259.464,300285.SZ,4.068
1226,300285.SZ,20170206,36.7,36.89,36.55,36.71,36.7,0.01,0.03,5819.74,21368.122,300285.SZ,4.068
1227,300285.SZ,20170207,36.7,36.79,35.87,36.0,36.71,-0.71,-1.93,9001.34,32599.538,300285.SZ,4.068
1228,300285.SZ,20170208,36.0,36.47,35.61,36.25,36.0,0.25,0.69,9476.2,34213.456,300285.SZ,4.068
1229,300285.SZ,20170209,36.4,36.96,36.01,36.57,36.25,0.32,0.88,10185.32,37324.394,300285.SZ,4.068
1230,300285.SZ,20170210,36.66,36.88,35.88,35.95,36.57,-0.62,-1.7,8362.93,30334.759,300285.SZ,4.068
1231,300285.SZ,20170213,36.01,37.5,36.01,37.35,35.95,1.4,3.89,13067.72,48118.937,300285.SZ,4.068
1232,300285.SZ,20170214,37.36,37.65,36.88,37.28,37.35,-0.07,-0.19,9176.91,34125.777,300285.SZ,4.068
1233,300285.SZ,20170215,37.55,38.14,37.26,37.75,37.28,0.47,1.26,14788.14,55902.225,300285.SZ,4.068
1234,300285.SZ,20170216,37.54,37.83,37.3,37.6,37.75,-0.15,-0.4,6943.27,26060.35,300285.SZ,4.068
1235,300285.SZ,20170217,37.86,37.88,36.9,36.96,37.6,-0.64,-1.7,6023.41,22483.125,300285.SZ,4.068
1236,300285.SZ,20170220,36.96,36.98,36.33,36.85,36.96,-0.11,-0.3,6516.98,23913.804,300285.SZ,4.068
1237,300285.SZ,20170221,36.93,37.18,36.7,36.98,36.85,0.13,0.35,6472.53,23861.141,300285.SZ,4.068
1238,300285.SZ,20170222,36.98,37.48,36.8,37.09,36.98,0.11,0.3,7526.85,27998.507,300285.SZ,4.068
1239,300285.SZ,20170223,36.8,37.14,36.18,36.76,37.09,-0.33,-0.89,9525.68,34912.997,300285.SZ,4.068
1240,300285.SZ,20170224,37.5,38.0,37.0,37.86,36.76,1.1,2.99,12899.75,48459.926,300285.SZ,4.068
1241,300285.SZ,20170227,37.7,37.95,37.49,37.72,37.86,-0.14,-0.37,6814.71,25687.632,300285.SZ,4.068
1242,300285.SZ,20170228,37.72,37.8,37.16,37.35,37.72,-0.37,-0.98,7073.99,26443.585,300285.SZ,4.068
1243,300285.SZ,20170301,37.6,37.6,36.95,37.01,37.35,-0.34,-0.91,6153.22,22846.876,300285.SZ,4.068
1244,300285.SZ,20170302,37.19,37.5,37.1,37.3,37.01,0.29,0.78,6024.94,22491.212,300285.SZ,4.068
1245,300285.SZ,20170303,37.14,37.57,36.96,37.38,37.3,0.08,0.21,5601.93,20867.286,300285.SZ,4.068
1246,300285.SZ,20170306,37.57,38.2,37.06,37.79,37.38,0.41,1.1,10067.02,38063.248,300285.SZ,4.068
1247,300285.SZ,20170307,38.11,38.5,37.76,38.19,37.79,0.4,1.06,11259.05,42936.511,300285.SZ,4.068
1248,300285.SZ,20170308,38.19,39.53,38.19,39.17,38.19,0.98,2.57,19235.66,74968.176,300285.SZ,4.068
1249,300285.SZ,20170309,38.98,39.32,37.38,39.0,39.17,-0.17,-0.43,14832.2,57722.876,300285.SZ,4.068
1250,300285.SZ,20170310,39.46,39.65,39.11,39.29,39.0,0.29,0.74,12838.68,50577.39,300285.SZ,4.068
1251,300285.SZ,20170313,38.9,39.88,38.53,39.76,39.29,0.47,1.2,15057.9,59109.482,300285.SZ,4.068
1252,300285.SZ,20170314,39.8,39.97,38.67,38.95,39.76,-0.81,-2.04,13379.38,52407.638,300285.SZ,4.068
1253,300285.SZ,20170315,40.0,40.29,39.26,39.55,38.95,0.6,1.54,19326.22,76867.029,300285.SZ,4.068
1254,300285.SZ,20170316,39.26,39.87,39.16,39.7,39.55,0.15,0.38,14826.11,58572.882,300285.SZ,4.068
1255,300285.SZ,20170317,39.7,39.97,38.79,38.87,39.7,-0.83,-2.09,11261.93,44335.696,300285.SZ,4.068
1256,300285.SZ,20170320,38.3,39.19,38.0,38.82,38.87,-0.05,-0.13,14041.09,54362.166,300285.SZ,4.068
1257,300285.SZ,20170321,38.55,39.0,38.52,38.8,38.82,-0.02,-0.05,5368.69,20791.035,300285.SZ,4.068
1258,300285.SZ,20170322,38.57,38.85,38.28,38.61,38.8,-0.19,-0.49,9984.32,38524.448,300285.SZ,4.068
1259,300285.SZ,20170323,38.68,42.47,38.31,41.64,38.61,3.03,7.85,52166.13,213948.142,300285.SZ,4.068
1260,300285.SZ,20170324,41.09,42.09,41.01,41.17,41.64,-0.47,-1.13,22603.27,93651.394,300285.SZ,4.068
1261,300285.SZ,20170327,41.19,41.69,40.61,40.61,41.17,-0.56,-1.36,14269.18,58496.071,300285.SZ,4.068
1262,300285.SZ,20170328,40.62,40.9,40.36,40.7,40.61,0.09,0.22,15752.8,64020.867,300285.SZ,4.068
1263,300285.SZ,20170329,40.7,40.9,39.95,39.95,40.7,-0.75,-1.84,12447.36,50086.884,300285.SZ,4.068
1264,300285.SZ,20170330,40.0,40.18,38.98,39.44,39.95,-0.51,-1.28,13456.33,53124.103,300285.SZ,4.068
1265,300285.SZ,20170331,39.18,40.03,39.18,40.03,39.44,0.59,1.5,14871.47,58770.662,300285.SZ,4.068
1266,300285.SZ,20170405,40.38,41.1,39.71,40.61,40.03,0.58,1.45,19711.5,80093.835,300285.SZ,4.068
1267,300285.SZ,20170406,40.95,40.95,40.16,40.56,40.61,-0.05,-0.12,11202.13,45302.461,300285.SZ,4.068
1268,300285.SZ,20170407,40.18,41.22,40.18,41.22,40.56,0.66,1.63,10699.61,43677.881,300285.SZ,4.068
1269,300285.SZ,20170410,41.22,41.6,40.45,40.98,41.22,-0.24,-0.58,16179.81,66255.053,300285.SZ,4.068
1270,300285.SZ,20170411,40.78,41.85,40.17,41.85,40.98,0.87,2.12,16316.19,66776.351,300285.SZ,4.068
1271,300285.SZ,20170412,41.83,42.3,41.04,41.94,41.85,0.09,0.22,20707.67,86806.082,300285.SZ,4.068
1272,300285.SZ,20170413,41.95,42.98,41.63,42.08,41.94,0.14,0.33,15208.24,64376.206,300285.SZ,4.068
1273,300285.SZ,20170414,42.07,42.2,40.9,41.0,42.08,-1.08,-2.57,10738.65,44447.675,300285.SZ,4.068
1274,300285.SZ,20170417,40.99,40.99,39.48,40.07,41.0,-0.93,-2.27,17699.63,70950.793,300285.SZ,4.068
1275,300285.SZ,20170418,40.07,40.49,39.6,39.6,40.07,-0.47,-1.17,13791.46,55196.921,300285.SZ,4.068
1276,300285.SZ,20170419,39.4,39.85,38.9,39.5,39.6,-0.1,-0.25,9758.68,38402.086,300285.SZ,4.068
1277,300285.SZ,20170420,39.31,40.67,39.16,39.86,39.5,0.36,0.91,8658.29,34548.021,300285.SZ,4.068
1278,300285.SZ,20170421,39.86,39.92,39.06,39.8,39.86,-0.06,-0.15,5335.41,21151.722,300285.SZ,4.068
1279,300285.SZ,20170424,39.8,39.96,38.19,38.19,39.8,-1.61,-4.05,16931.64,65936.04,300285.SZ,4.068
1280,300285.SZ,20170425,38.35,38.67,37.31,37.6,38.19,-0.59,-1.54,14615.13,55288.904,300285.SZ,4.068
1281,300285.SZ,20170426,37.6,38.3,37.45,37.7,37.6,0.1,0.27,12322.79,46561.166,300285.SZ,4.068
1282,300285.SZ,20170427,37.61,38.82,37.36,37.81,37.7,0.11,0.29,27408.87,103995.33,300285.SZ,4.068
1283,300285.SZ,20170428,37.9,38.66,37.76,38.3,37.81,0.49,1.3,12399.95,47324.716,300285.SZ,4.068
1284,300285.SZ,20170502,38.0,38.9,38.0,38.48,38.3,0.18,0.47,17172.04,66040.678,300285.SZ,4.068
1285,300285.SZ,20170503,38.63,39.34,38.18,38.3,38.48,-0.18,-0.47,12126.71,47136.58,300285.SZ,4.068
1286,300285.SZ,20170504,38.3,38.67,37.84,38.21,38.3,-0.09,-0.24,7077.37,27136.432,300285.SZ,4.068
1287,300285.SZ,20170505,38.19,38.7,37.93,38.48,38.21,0.27,0.71,8659.45,33140.816,300285.SZ,4.068
1288,300285.SZ,20170508,38.9,39.32,38.4,39.07,38.48,0.59,1.53,10914.89,42439.919,300285.SZ,4.068
1289,300285.SZ,20170509,39.0,39.0,36.67,37.95,39.07,-1.12,-2.87,15547.86,58445.539,300285.SZ,4.068
1290,300285.SZ,20170510,37.94,38.35,37.0,37.7,37.95,-0.25,-0.66,9884.97,37136.998,300285.SZ,4.068
1291,300285.SZ,20170511,37.1,37.8,36.6,37.48,37.7,-0.22,-0.58,10637.29,39550.275,300285.SZ,4.068
1292,300285.SZ,20170512,37.5,38.05,37.23,37.58,37.48,0.1,0.27,6474.04,24441.402,300285.SZ,4.068
1293,300285.SZ,20170515,37.4,38.47,37.4,37.99,37.58,0.41,1.09,7161.24,27184.788,300285.SZ,4.068
1294,300285.SZ,20170516,37.99,38.78,37.6,38.7,37.99,0.71,1.87,7519.55,28727.472,300285.SZ,4.068
1295,300285.SZ,20170517,38.7,38.8,38.5,38.5,38.7,-0.2,-0.52,6265.65,24229.295,300285.SZ,4.068
1296,300285.SZ,20170518,38.3,38.98,38.21,38.95,38.5,0.45,1.17,6019.53,23336.902,300285.SZ,4.068
1297,300285.SZ,20170519,38.95,39.28,38.3,38.3,38.95,-0.65,-1.67,7606.66,29602.265,300285.SZ,4.068
1298,300285.SZ,20170522,38.12,39.1,37.22,37.68,38.3,-0.62,-1.62,7047.49,26721.947,300285.SZ,4.068
1299,300285.SZ,20170523,37.79,37.9,36.96,37.12,37.68,-0.56,-1.49,5353.58,19989.194,300285.SZ,4.068
1300,300285.SZ,20170524,37.04,37.29,36.68,37.1,37.12,-0.02,-0.05,6689.43,24736.904,300285.SZ,4.068
1301,300285.SZ,20170525,37.3,37.4,36.6,37.15,37.1,0.05,0.13,6376.37,23522.787,300285.SZ,4.068
1302,300285.SZ,20170526,37.3,37.3,36.86,37.08,37.15,-0.07,-0.19,2719.82,10064.599,300285.SZ,4.068
1303,300285.SZ,20170531,37.44,37.83,36.26,36.36,37.08,-0.72,-1.94,12266.52,45228.117,300285.SZ,4.068
1304,300285.SZ,20170601,36.11,36.78,35.81,36.1,36.36,-0.26,-0.72,9184.4,33155.579,300285.SZ,4.068
1305,300285.SZ,20170602,36.1,37.07,35.71,36.93,36.1,0.83,2.3,6808.35,24873.532,300285.SZ,4.068
1306,300285.SZ,20170605,37.2,38.0,36.71,37.24,36.93,0.31,0.84,9511.65,35588.153,300285.SZ,4.068
1307,300285.SZ,20170606,18.87,18.87,18.3,18.52,18.57,-0.05,-0.27,4092.86,7593.269,300285.SZ,8.159
