,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
221,300278.SZ,20121115,9.45,9.63,9.22,9.23,9.35,-0.12,-1.28,21954.69,20533.577,300278.SZ,2.019
222,300278.SZ,20121116,9.15,9.48,9.11,9.23,9.23,0.0,0.0,18720.26,17442.9489,300278.SZ,2.019
223,300278.SZ,20121119,9.23,9.43,9.13,9.36,9.23,0.13,1.41,13132.6,12292.2814,300278.SZ,2.019
224,300278.SZ,20121120,9.4,9.7,9.33,9.69,9.36,0.33,3.53,20877.27,19777.3915,300278.SZ,2.019
225,300278.SZ,20121121,9.78,9.83,9.36,9.53,9.69,-0.16,-1.65,23392.4,22143.9147,300278.SZ,2.019
226,300278.SZ,20121122,9.45,10.08,9.32,9.83,9.53,0.3,3.15,16717.06,16161.8379,300278.SZ,2.019
227,300278.SZ,20121123,9.78,10.81,9.67,10.3,9.83,0.47,4.78,43078.31,44958.3079,300278.SZ,2.019
228,300278.SZ,20121126,10.1,10.53,10.03,10.33,10.3,0.03,0.29,27590.43,28212.2577,300278.SZ,2.019
229,300278.SZ,20121127,10.18,10.57,10.1,10.2,10.33,-0.13,-1.26,29733.43,30521.7631,300278.SZ,2.019
230,300278.SZ,20121128,10.06,10.88,9.6,10.64,10.2,0.44,4.31,28108.55,29187.5173,300278.SZ,2.019
231,300278.SZ,20121129,10.6,10.94,10.46,10.64,10.64,0.0,0.0,24043.41,25730.7413,300278.SZ,2.019
232,300278.SZ,20121130,10.65,10.85,10.35,10.51,10.64,-0.13,-1.22,31995.47,33994.4805,300278.SZ,2.019
233,300278.SZ,20121203,10.46,10.8,10.2,10.26,10.51,-0.25,-2.38,19813.83,20681.5192,300278.SZ,2.019
234,300278.SZ,20121204,10.21,10.63,10.15,10.62,10.26,0.36,3.51,14823.08,15302.6534,300278.SZ,2.019
235,300278.SZ,20121205,10.62,11.5,10.41,11.27,10.62,0.65,6.12,28724.63,31763.5615,300278.SZ,2.019
236,300278.SZ,20121206,11.21,11.48,11.1,11.32,11.27,0.05,0.44,14467.78,16349.3999,300278.SZ,2.019
237,300278.SZ,20121207,11.32,11.59,11.16,11.5,11.32,0.18,1.59,15047.06,17127.3157,300278.SZ,2.019
238,300278.SZ,20121210,11.46,12.09,11.45,11.9,11.5,0.4,3.48,23348.96,27655.6571,300278.SZ,2.019
239,300278.SZ,20121211,11.88,12.12,11.61,11.78,11.9,-0.12,-1.01,14286.06,16930.875,300278.SZ,2.019
240,300278.SZ,20121212,11.77,11.95,10.9,11.2,11.78,-0.58,-4.92,56821.97,63790.2444,300278.SZ,2.019
241,300278.SZ,20121213,11.08,11.14,10.8,11.14,11.2,-0.06,-0.54,28393.18,31082.488,300278.SZ,2.019
242,300278.SZ,20121214,11.08,11.68,11.03,11.52,11.14,0.38,3.41,42825.21,49039.3653,300278.SZ,2.019
243,300278.SZ,20121217,11.52,11.66,11.35,11.4,11.52,-0.12,-1.04,36074.94,41371.9177,300278.SZ,2.019
244,300278.SZ,20121218,11.32,11.98,11.18,11.95,11.4,0.55,4.82,25348.85,29256.9015,300278.SZ,2.019
245,300278.SZ,20121219,11.9,12.2,11.6,11.69,11.95,-0.26,-2.18,49326.07,58017.1026,300278.SZ,2.019
246,300278.SZ,20121220,11.58,12.86,11.5,12.86,11.69,1.17,10.01,48038.89,59584.8856,300278.SZ,2.019
247,300278.SZ,20121221,12.95,13.05,12.49,12.58,12.86,-0.28,-2.18,44336.53,56346.8939,300278.SZ,2.019
248,300278.SZ,20121224,12.8,13.84,12.75,13.8,12.58,1.22,9.7,57751.66,76739.2084,300278.SZ,2.019
249,300278.SZ,20121225,13.66,14.0,13.19,13.79,13.8,-0.01,-0.07,81479.44,109602.4756,300278.SZ,2.019
250,300278.SZ,20121226,13.63,13.63,13.26,13.27,13.79,-0.52,-3.77,67300.9,89993.2736,300278.SZ,2.019
251,300278.SZ,20121227,13.26,13.4,12.77,13.07,13.27,-0.2,-1.51,49810.81,64950.7261,300278.SZ,2.019
252,300278.SZ,20121228,13.0,13.26,12.9,13.04,13.07,-0.03,-0.23,26488.83,34824.7186,300278.SZ,2.019
253,300278.SZ,20121231,12.97,13.3,12.0,13.15,13.04,0.11,0.84,29967.17,38749.1539,300278.SZ,2.019
254,300278.SZ,20130104,13.16,13.6,13.14,13.41,13.15,0.26,1.98,31288.12,42050.5432,300278.SZ,2.019
255,300278.SZ,20130107,13.42,13.69,13.23,13.46,13.41,0.05,0.37,28422.18,38258.775,300278.SZ,2.019
256,300278.SZ,20130108,13.37,13.69,12.84,12.96,13.46,-0.5,-3.71,68726.94,90572.008,300278.SZ,2.019
257,300278.SZ,20130109,12.89,13.15,12.88,12.97,12.96,0.01,0.08,16134.86,20988.9602,300278.SZ,2.019
258,300278.SZ,20130110,12.86,13.14,12.71,13.09,12.97,0.12,0.93,17213.91,22474.0788,300278.SZ,2.019
259,300278.SZ,20130111,13.11,13.27,12.8,12.95,13.09,-0.14,-1.07,19902.17,26038.8295,300278.SZ,2.019
260,300278.SZ,20130114,12.96,13.72,12.86,13.58,12.95,0.63,4.86,38918.63,52498.9442,300278.SZ,2.019
261,300278.SZ,20130115,13.87,13.87,13.41,13.61,13.58,0.03,0.22,20094.23,27290.5652,300278.SZ,2.019
262,300278.SZ,20130116,13.61,14.88,13.48,14.7,13.61,1.09,8.01,39642.97,55372.0126,300278.SZ,2.019
263,300278.SZ,20130117,14.5,14.8,14.23,14.4,14.7,-0.3,-2.04,32457.99,46842.017,300278.SZ,2.019
264,300278.SZ,20130118,14.25,14.7,13.83,13.91,14.4,-0.49,-3.4,37913.89,53446.5212,300278.SZ,2.019
265,300278.SZ,20130121,13.91,13.93,13.23,13.26,13.91,-0.65,-4.67,96717.33,130178.1988,300278.SZ,2.019
266,300278.SZ,20130122,13.32,13.9,13.32,13.66,13.26,0.4,3.02,42902.92,58300.8592,300278.SZ,2.019
267,300278.SZ,20130123,13.66,13.86,12.55,12.94,13.66,-0.72,-5.27,44337.85,57749.0765,300278.SZ,2.019
268,300278.SZ,20130124,12.67,12.99,12.02,12.29,12.94,-0.65,-5.02,41996.83,52390.7008,300278.SZ,2.019
269,300278.SZ,20130125,12.16,12.4,11.88,12.0,12.29,-0.29,-2.36,30945.09,37545.1719,300278.SZ,2.019
270,300278.SZ,20130128,12.13,12.85,12.02,12.78,12.0,0.78,6.5,16736.37,20838.305,300278.SZ,2.019
271,300278.SZ,20130129,12.77,12.97,12.52,12.74,12.78,-0.04,-0.31,10508.94,13442.2085,300278.SZ,2.019
272,300278.SZ,20130130,12.7,12.82,12.43,12.58,12.74,-0.16,-1.26,8981.51,11319.8945,300278.SZ,2.019
273,300278.SZ,20130131,12.47,12.58,12.1,12.22,12.58,-0.36,-2.86,9876.8,12205.5683,300278.SZ,2.019
274,300278.SZ,20130201,12.22,12.43,12.13,12.26,12.22,0.04,0.33,7013.88,8611.5638,300278.SZ,2.019
275,300278.SZ,20130204,12.3,12.35,11.23,12.1,12.26,-0.16,-1.31,20586.99,24330.8899,300278.SZ,2.019
276,300278.SZ,20130205,11.8,12.01,11.59,11.97,12.1,-0.13,-1.07,7977.08,9360.41,300278.SZ,2.019
277,300278.SZ,20130206,11.89,11.96,11.65,11.65,11.97,-0.32,-2.67,9511.13,11180.4604,300278.SZ,2.019
278,300278.SZ,20130207,11.66,12.16,11.45,12.12,11.65,0.47,4.03,17985.01,21268.9354,300278.SZ,2.019
279,300278.SZ,20130208,11.9,12.7,11.9,12.3,12.12,0.18,1.49,21760.93,27015.3284,300278.SZ,2.019
280,300278.SZ,20130218,12.3,12.71,12.18,12.52,12.3,0.22,1.79,12756.86,15949.3946,300278.SZ,2.019
281,300278.SZ,20130219,12.55,12.86,12.32,12.54,12.52,0.02,0.16,9139.39,11505.9538,300278.SZ,2.019
282,300278.SZ,20130220,12.7,12.85,12.53,12.63,12.54,0.09,0.72,11286.02,14318.0588,300278.SZ,2.019
283,300278.SZ,20130221,12.63,12.73,12.28,12.51,12.63,-0.12,-0.95,7557.38,9435.1297,300278.SZ,2.019
284,300278.SZ,20130222,12.62,12.85,12.4,12.8,12.51,0.29,2.32,10363.48,13090.125,300278.SZ,2.019
285,300278.SZ,20130225,12.95,13.25,12.51,13.16,12.8,0.36,2.81,22350.1,28994.0387,300278.SZ,2.019
286,300278.SZ,20130226,13.11,14.15,13.11,13.3,13.16,0.14,1.06,56506.54,76363.7964,300278.SZ,2.019
287,300278.SZ,20130227,13.25,13.25,12.4,12.49,13.3,-0.81,-6.09,31701.2,40262.5346,300278.SZ,2.019
288,300278.SZ,20130228,12.22,12.4,11.86,12.3,12.49,-0.19,-1.52,20928.46,25246.1251,300278.SZ,2.019
289,300278.SZ,20130301,12.3,12.35,12.09,12.27,12.3,-0.03,-0.24,13430.65,16391.7059,300278.SZ,2.019
290,300278.SZ,20130304,12.09,12.33,11.6,11.71,12.27,-0.56,-4.56,13579.42,16196.9825,300278.SZ,2.019
291,300278.SZ,20130305,11.55,11.88,11.55,11.75,11.71,0.04,0.34,10411.95,12175.5385,300278.SZ,2.019
292,300278.SZ,20130306,11.77,12.2,11.74,12.08,11.75,0.33,2.81,28540.34,34278.8627,300278.SZ,2.019
293,300278.SZ,20130307,12.18,12.27,11.62,11.72,12.08,-0.36,-2.98,12176.94,14410.6561,300278.SZ,2.019
294,300278.SZ,20130308,11.73,11.79,10.95,11.21,11.72,-0.51,-4.35,28376.44,31930.084,300278.SZ,2.019
295,300278.SZ,20130311,11.07,11.3,11.0,11.17,11.21,-0.04,-0.36,12381.01,13823.2478,300278.SZ,2.019
296,300278.SZ,20130312,11.15,11.35,10.7,11.26,11.17,0.09,0.81,28514.36,31644.4551,300278.SZ,2.019
297,300278.SZ,20130313,11.23,11.56,11.1,11.31,11.26,0.05,0.44,20637.07,23446.512,300278.SZ,2.019
298,300278.SZ,20130314,11.3,11.39,10.73,10.95,11.31,-0.36,-3.18,10762.43,11896.9509,300278.SZ,2.019
299,300278.SZ,20130315,10.83,11.0,10.32,10.42,10.95,-0.53,-4.84,23294.84,24582.9437,300278.SZ,2.019
300,300278.SZ,20130318,10.3,10.3,9.67,9.7,10.42,-0.72,-6.91,28909.11,28733.9456,300278.SZ,2.019
301,300278.SZ,20130319,9.78,9.8,9.5,9.79,9.7,0.09,0.93,18893.26,18302.2884,300278.SZ,2.019
302,300278.SZ,20130320,9.88,10.06,9.78,10.03,9.79,0.24,2.45,22753.85,22551.6012,300278.SZ,2.019
303,300278.SZ,20130321,10.03,10.29,10.0,10.24,10.03,0.21,2.09,21037.09,21265.1257,300278.SZ,2.019
304,300278.SZ,20130322,10.18,10.22,9.99,10.1,10.24,-0.14,-1.37,13453.77,13568.0746,300278.SZ,2.019
305,300278.SZ,20130325,10.08,10.15,9.85,9.9,10.1,-0.2,-1.98,18196.45,18119.9363,300278.SZ,2.019
306,300278.SZ,20130326,9.9,10.04,9.82,9.9,9.9,0.0,0.0,12388.22,12284.2426,300278.SZ,2.019
307,300278.SZ,20130327,9.95,10.01,9.81,9.83,9.9,-0.07,-0.71,13879.71,13744.84,300278.SZ,2.019
308,300278.SZ,20130328,9.8,9.8,9.25,9.31,9.83,-0.52,-5.29,21460.31,20304.6175,300278.SZ,2.019
309,300278.SZ,20130329,9.3,9.58,9.02,9.51,9.31,0.2,2.15,10238.59,9620.9888,300278.SZ,2.019
310,300278.SZ,20130401,9.52,9.71,9.39,9.43,9.51,-0.08,-0.84,7963.68,7580.5832,300278.SZ,2.019
311,300278.SZ,20130402,9.46,9.86,9.46,9.5,9.43,0.07,0.74,18644.01,17915.0837,300278.SZ,2.019
312,300278.SZ,20130403,9.48,9.61,9.43,9.53,9.5,0.03,0.32,10196.5,9702.878,300278.SZ,2.019
313,300278.SZ,20130408,9.4,9.6,9.16,9.6,9.53,0.07,0.73,10298.52,9659.3287,300278.SZ,2.019
314,300278.SZ,20130409,9.58,9.75,9.58,9.74,9.6,0.14,1.46,9652.5,9343.4633,300278.SZ,2.019
315,300278.SZ,20130410,9.72,9.75,9.42,9.55,9.74,-0.19,-1.95,9292.81,8870.0844,300278.SZ,2.019
316,300278.SZ,20130411,9.59,9.61,9.42,9.44,9.55,-0.11,-1.15,7896.45,7518.9231,300278.SZ,2.019
317,300278.SZ,20130412,9.41,9.55,9.18,9.22,9.44,-0.22,-2.33,5664.47,5297.9979,300278.SZ,2.019
318,300278.SZ,20130415,9.22,9.26,8.82,9.04,9.22,-0.18,-1.95,10357.4,9350.6266,300278.SZ,2.019
319,300278.SZ,20130416,9.01,9.2,8.84,9.2,9.04,0.16,1.77,9482.56,8519.5832,300278.SZ,2.019
320,300278.SZ,20130417,9.18,9.28,8.85,9.24,9.2,0.04,0.43,23072.16,20821.4543,300278.SZ,2.019
321,300278.SZ,20130418,9.09,9.23,9.03,9.12,9.24,-0.12,-1.3,14818.46,13522.3446,300278.SZ,2.019
322,300278.SZ,20130419,9.1,9.56,9.05,9.46,9.12,0.34,3.73,23955.54,22394.7236,300278.SZ,2.019
323,300278.SZ,20130422,9.32,9.66,9.32,9.6,9.46,0.14,1.48,16612.75,15744.9855,300278.SZ,2.019
324,300278.SZ,20130423,9.53,9.62,9.02,9.05,9.6,-0.55,-5.73,14945.85,13837.7156,300278.SZ,2.019
325,300278.SZ,20130424,9.03,9.29,9.03,9.25,9.05,0.2,2.21,8819.24,8090.1814,300278.SZ,2.019
326,300278.SZ,20130425,9.23,9.24,8.82,8.86,9.25,-0.39,-4.22,12505.57,11242.6343,300278.SZ,2.019
327,300278.SZ,20130426,8.87,8.91,8.44,8.5,8.86,-0.36,-4.06,10256.22,8828.8526,300278.SZ,2.019
328,300278.SZ,20130502,8.54,8.58,8.39,8.57,8.5,0.07,0.82,6516.31,5523.6205,300278.SZ,2.019
329,300278.SZ,20130503,8.58,8.77,8.52,8.69,8.57,0.12,1.4,7259.48,6309.3721,300278.SZ,2.019
330,300278.SZ,20130506,8.74,8.9,8.68,8.87,8.69,0.18,2.07,7446.42,6567.9951,300278.SZ,2.019
331,300278.SZ,20130507,8.84,9.15,8.7,9.14,8.87,0.27,3.04,16008.72,14237.2792,300278.SZ,2.019
332,300278.SZ,20130508,9.3,10.05,9.3,10.05,9.14,0.91,9.96,35060.84,34444.9487,300278.SZ,2.019
333,300278.SZ,20130509,10.1,10.8,9.85,10.4,10.05,0.35,3.48,105795.76,108401.5096,300278.SZ,2.019
334,300278.SZ,20130510,10.11,10.46,9.96,10.15,10.4,-0.25,-2.4,36563.75,37229.6215,300278.SZ,2.019
335,300278.SZ,20130513,10.08,10.09,9.66,10.03,10.15,-0.12,-1.18,33333.47,32903.7851,300278.SZ,2.019
336,300278.SZ,20130514,9.96,10.18,9.8,10.1,10.03,0.07,0.7,32575.17,32650.3523,300278.SZ,2.019
337,300278.SZ,20130515,10.03,10.33,9.88,10.26,10.1,0.16,1.58,33903.2,34463.8259,300278.SZ,2.019
338,300278.SZ,20130516,10.2,10.28,9.85,10.0,10.26,-0.26,-2.53,33571.12,33874.1682,300278.SZ,2.019
339,300278.SZ,20130517,10.0,10.18,9.81,10.06,10.0,0.06,0.6,22454.33,22605.655,300278.SZ,2.019
340,300278.SZ,20130520,10.11,10.66,10.01,10.6,10.06,0.54,5.37,39589.77,41151.0362,300278.SZ,2.019
341,300278.SZ,20130521,10.55,10.8,10.32,10.7,10.6,0.1,0.94,40571.45,43171.2099,300278.SZ,2.019
342,300278.SZ,20130522,10.64,10.78,10.05,10.2,10.7,-0.5,-4.67,34066.89,35336.1505,300278.SZ,2.019
343,300278.SZ,20130523,10.01,10.33,10.0,10.05,10.2,-0.15,-1.47,17846.08,18126.4543,300278.SZ,2.019
344,300278.SZ,20130524,10.1,10.44,10.1,10.34,10.05,0.29,2.89,17456.79,17927.3316,300278.SZ,2.019
345,300278.SZ,20130527,10.59,10.59,10.23,10.36,10.34,0.02,0.19,21818.45,22645.9867,300278.SZ,2.019
346,300278.SZ,20130528,10.29,10.3,9.92,10.03,10.36,-0.33,-3.19,19012.27,19114.8891,300278.SZ,2.019
347,300278.SZ,20130529,10.01,10.38,10.0,10.36,10.03,0.33,3.29,18722.22,19126.5069,300278.SZ,2.019
348,300278.SZ,20130530,10.32,10.54,10.14,10.49,10.36,0.13,1.25,23352.31,24245.3395,300278.SZ,2.019
349,300278.SZ,20130531,10.42,11.1,10.42,10.61,10.49,0.12,1.14,32802.91,35288.1533,300278.SZ,2.019
350,300278.SZ,20130603,10.45,10.9,10.45,10.69,10.61,0.08,0.75,24437.32,26089.3224,300278.SZ,2.019
351,300278.SZ,20130604,10.65,10.78,10.07,10.29,10.69,-0.4,-3.74,19595.33,20474.4252,300278.SZ,2.019
352,300278.SZ,20130605,10.16,10.32,10.04,10.16,10.29,-0.13,-1.26,10667.85,10829.8136,300278.SZ,2.019
353,300278.SZ,20130606,10.07,10.29,10.01,10.22,10.16,0.06,0.59,10336.55,10515.1074,300278.SZ,2.019
354,300278.SZ,20130607,10.17,10.27,9.41,9.49,10.22,-0.73,-7.14,16234.88,15884.669,300278.SZ,2.019
355,300278.SZ,20130613,9.3,9.3,8.55,8.98,9.49,-0.51,-5.37,11258.54,10038.3408,300278.SZ,2.019
356,300278.SZ,20130614,8.96,9.18,8.91,9.08,8.96,0.12,1.34,8594.67,7772.9785,300278.SZ,2.024
357,300278.SZ,20130617,9.12,9.12,8.8,8.98,9.08,-0.1,-1.1,10019.41,8990.2948,300278.SZ,2.024
358,300278.SZ,20130618,9.02,9.02,8.72,8.95,8.98,-0.03,-0.33,7970.28,7076.5601,300278.SZ,2.024
359,300278.SZ,20130619,8.9,8.97,8.7,8.85,8.95,-0.1,-1.12,8026.74,7097.6057,300278.SZ,2.024
360,300278.SZ,20130620,8.93,8.93,8.6,8.62,8.85,-0.23,-2.6,5694.5,5006.0612,300278.SZ,2.024
361,300278.SZ,20130621,8.43,8.5,8.1,8.37,8.62,-0.25,-2.9,10386.1,8624.4,300278.SZ,2.024
362,300278.SZ,20130624,8.3,8.38,7.53,7.6,8.37,-0.77,-9.2,13025.53,10141.4637,300278.SZ,2.024
363,300278.SZ,20130625,7.59,7.59,6.89,7.37,7.6,-0.23,-3.03,20070.62,14534.7203,300278.SZ,2.024
364,300278.SZ,20130626,7.39,7.66,7.18,7.65,7.37,0.28,3.8,12914.24,9608.6443,300278.SZ,2.024
365,300278.SZ,20130627,7.69,7.84,7.3,7.32,7.65,-0.33,-4.31,11508.48,8694.2309,300278.SZ,2.024
366,300278.SZ,20130628,7.25,7.49,7.09,7.19,7.32,-0.13,-1.78,6320.81,4599.8672,300278.SZ,2.024
367,300278.SZ,20130701,7.25,7.45,7.16,7.39,7.19,0.2,2.78,7679.41,5607.6941,300278.SZ,2.024
368,300278.SZ,20130702,7.42,7.78,7.39,7.74,7.39,0.35,4.74,14264.39,10868.5279,300278.SZ,2.024
369,300278.SZ,20130703,7.72,7.72,7.36,7.63,7.74,-0.11,-1.42,8704.28,6574.1176,300278.SZ,2.024
370,300278.SZ,20130704,7.5,7.72,7.42,7.62,7.63,-0.01,-0.13,13468.61,10218.4134,300278.SZ,2.024
371,300278.SZ,20130705,7.7,7.72,7.53,7.57,7.62,-0.05,-0.66,7145.96,5435.1384,300278.SZ,2.024
372,300278.SZ,20130708,7.46,7.46,6.94,7.1,7.57,-0.47,-6.21,9767.5,6981.1884,300278.SZ,2.024
373,300278.SZ,20130709,7.05,7.16,7.02,7.06,7.1,-0.04,-0.56,6724.76,4766.1017,300278.SZ,2.024
374,300278.SZ,20130710,7.07,7.25,7.05,7.25,7.06,0.19,2.69,7055.74,5057.3836,300278.SZ,2.024
375,300278.SZ,20130711,7.2,7.61,7.17,7.52,7.25,0.27,3.72,12192.9,9091.7649,300278.SZ,2.024
376,300278.SZ,20130712,7.46,7.81,7.46,7.56,7.52,0.04,0.53,13003.87,9937.0235,300278.SZ,2.024
377,300278.SZ,20130715,7.5,7.96,7.5,7.82,7.56,0.26,3.44,15588.74,12128.0617,300278.SZ,2.024
378,300278.SZ,20130716,7.8,8.09,7.72,8.09,7.82,0.27,3.45,15337.26,12133.5685,300278.SZ,2.024
379,300278.SZ,20130717,8.14,8.18,7.73,7.81,8.09,-0.28,-3.46,20957.6,16658.6735,300278.SZ,2.024
380,300278.SZ,20130718,7.81,8.59,7.71,8.59,7.81,0.78,9.99,37691.48,31747.2586,300278.SZ,2.024
381,300278.SZ,20130719,8.76,9.38,8.65,8.9,8.59,0.31,3.61,71125.95,63665.2437,300278.SZ,2.024
382,300278.SZ,20130722,8.69,9.79,8.6,9.58,8.9,0.68,7.64,49871.0,45744.7997,300278.SZ,2.024
383,300278.SZ,20130723,9.41,9.64,9.18,9.49,9.58,-0.09,-0.94,35737.37,33669.5441,300278.SZ,2.024
384,300278.SZ,20130724,9.4,9.41,8.8,9.27,9.49,-0.22,-2.32,51912.37,47445.5584,300278.SZ,2.024
385,300278.SZ,20130725,9.1,9.23,8.52,8.52,9.27,-0.75,-8.09,37583.71,32986.1274,300278.SZ,2.024
386,300278.SZ,20130726,8.4,8.68,8.19,8.58,8.52,0.06,0.7,23226.76,19511.884,300278.SZ,2.024
387,300278.SZ,20130729,8.45,8.64,8.26,8.31,8.58,-0.27,-3.15,13026.99,10959.6634,300278.SZ,2.024
388,300278.SZ,20130730,8.24,8.44,7.98,8.26,8.31,-0.05,-0.6,17536.47,14455.7333,300278.SZ,2.024
389,300278.SZ,20130731,8.23,8.34,8.16,8.25,8.26,-0.01,-0.12,13762.43,11394.3879,300278.SZ,2.024
390,300278.SZ,20130801,8.23,8.89,8.2,8.77,8.25,0.52,6.3,28169.86,24214.9067,300278.SZ,2.024
391,300278.SZ,20130802,8.8,8.95,8.66,8.75,8.77,-0.02,-0.23,24484.66,21556.3752,300278.SZ,2.024
392,300278.SZ,20130805,8.77,8.99,8.69,8.98,8.75,0.23,2.63,19612.61,17361.5303,300278.SZ,2.024
393,300278.SZ,20130806,8.95,8.98,8.74,8.92,8.98,-0.06,-0.67,19127.09,16916.8682,300278.SZ,2.024
394,300278.SZ,20130807,8.9,8.9,8.48,8.48,8.92,-0.44,-4.93,22438.27,19304.2199,300278.SZ,2.024
395,300278.SZ,20130808,8.45,8.68,8.42,8.57,8.48,0.09,1.06,10786.1,9214.6238,300278.SZ,2.024
396,300278.SZ,20130809,8.62,8.63,8.32,8.49,8.57,-0.08,-0.93,12460.84,10529.7783,300278.SZ,2.024
397,300278.SZ,20130812,8.55,8.59,8.42,8.58,8.49,0.09,1.06,8770.19,7475.7085,300278.SZ,2.024
398,300278.SZ,20130813,8.54,8.76,8.52,8.72,8.58,0.14,1.63,15149.2,13155.128,300278.SZ,2.024
399,300278.SZ,20130814,8.74,9.16,8.67,9.02,8.72,0.3,3.44,34870.85,31159.5765,300278.SZ,2.024
400,300278.SZ,20130815,9.04,9.25,8.8,8.8,9.02,-0.22,-2.44,24835.78,22470.1608,300278.SZ,2.024
401,300278.SZ,20130816,8.75,8.88,8.36,8.43,8.8,-0.37,-4.2,16453.07,14304.1093,300278.SZ,2.024
402,300278.SZ,20130819,8.39,8.58,8.34,8.55,8.43,0.12,1.42,9497.3,8022.4841,300278.SZ,2.024
403,300278.SZ,20130820,8.55,8.83,8.5,8.8,8.55,0.25,2.92,13708.9,11935.0074,300278.SZ,2.024
404,300278.SZ,20130821,8.84,8.88,8.66,8.86,8.8,0.06,0.68,10953.33,9604.1747,300278.SZ,2.024
405,300278.SZ,20130822,8.8,9.04,8.75,8.96,8.86,0.1,1.13,14525.05,12947.5499,300278.SZ,2.024
406,300278.SZ,20130823,8.95,9.0,8.5,8.75,8.96,-0.21,-2.34,11841.71,10404.947,300278.SZ,2.024
407,300278.SZ,20130826,8.7,8.95,8.69,8.84,8.75,0.09,1.03,13481.45,11863.734,300278.SZ,2.024
408,300278.SZ,20130827,8.8,8.85,8.61,8.74,8.84,-0.1,-1.13,14595.7,12710.94,300278.SZ,2.024
409,300278.SZ,20130828,8.68,8.71,8.5,8.5,8.74,-0.24,-2.75,20929.99,17988.8975,300278.SZ,2.024
410,300278.SZ,20130829,8.5,8.65,8.43,8.52,8.5,0.02,0.24,9202.6,7822.9576,300278.SZ,2.024
411,300278.SZ,20130830,8.48,8.49,8.1,8.18,8.52,-0.34,-3.99,20829.82,17147.9891,300278.SZ,2.024
412,300278.SZ,20130902,8.21,8.28,8.05,8.18,8.18,0.0,0.0,7943.65,6498.5409,300278.SZ,2.024
413,300278.SZ,20130903,8.2,9.0,8.17,9.0,8.18,0.82,10.02,95933.49,85876.4669,300278.SZ,2.024
414,300278.SZ,20130904,8.88,8.97,8.73,8.77,9.0,-0.23,-2.56,59803.9,52811.8189,300278.SZ,2.024
415,300278.SZ,20130905,8.7,8.7,8.39,8.49,8.77,-0.28,-3.19,53409.96,45425.2106,300278.SZ,2.024
416,300278.SZ,20130906,8.48,8.6,8.42,8.51,8.49,0.02,0.24,37579.04,31987.5739,300278.SZ,2.024
417,300278.SZ,20130909,8.55,8.56,8.36,8.46,8.51,-0.05,-0.59,31589.43,26627.8309,300278.SZ,2.024
418,300278.SZ,20130910,8.46,8.55,8.39,8.46,8.46,0.0,0.0,25591.71,21643.3938,300278.SZ,2.024
419,300278.SZ,20130911,8.58,8.58,8.06,8.13,8.46,-0.33,-3.9,39362.97,32450.4194,300278.SZ,2.024
420,300278.SZ,20130912,8.11,8.22,8.07,8.14,8.13,0.01,0.12,19669.35,16035.3265,300278.SZ,2.024
421,300278.SZ,20130913,8.17,8.26,8.1,8.23,8.14,0.09,1.11,17418.7,14273.4775,300278.SZ,2.024
422,300278.SZ,20130916,8.23,8.35,8.18,8.24,8.23,0.01,0.12,15315.26,12650.6636,300278.SZ,2.024
423,300278.SZ,20130917,8.3,8.33,7.91,7.97,8.24,-0.27,-3.28,16772.31,13608.9245,300278.SZ,2.024
424,300278.SZ,20130918,7.94,8.05,7.92,7.99,7.97,0.02,0.25,13174.09,10519.6304,300278.SZ,2.024
425,300278.SZ,20130923,8.02,8.18,8.01,8.14,7.99,0.15,1.88,17707.11,14323.9342,300278.SZ,2.024
426,300278.SZ,20130924,8.13,8.17,8.0,8.08,8.14,-0.06,-0.74,17499.79,14140.258,300278.SZ,2.024
427,300278.SZ,20130925,8.11,8.13,7.98,8.0,8.08,-0.08,-0.99,13997.07,11268.1418,300278.SZ,2.024
428,300278.SZ,20130926,7.99,8.33,7.87,8.08,8.0,0.08,1.0,23423.28,19010.9787,300278.SZ,2.024
429,300278.SZ,20130927,8.04,8.14,8.01,8.05,8.08,-0.03,-0.37,10634.2,8586.6958,300278.SZ,2.024
430,300278.SZ,20130930,8.02,8.13,8.02,8.09,8.05,0.04,0.5,7066.21,5715.4554,300278.SZ,2.024
431,300278.SZ,20131008,8.09,8.24,8.08,8.23,8.09,0.14,1.73,18299.26,14918.0152,300278.SZ,2.024
432,300278.SZ,20131009,8.19,8.31,8.19,8.28,8.23,0.05,0.61,20143.84,16629.1061,300278.SZ,2.024
433,300278.SZ,20131010,8.28,8.32,8.1,8.13,8.28,-0.15,-1.81,17512.9,14383.4481,300278.SZ,2.024
434,300278.SZ,20131011,8.15,8.24,8.15,8.23,8.13,0.1,1.23,15480.15,12682.2794,300278.SZ,2.024
435,300278.SZ,20131014,8.23,8.32,8.2,8.3,8.23,0.07,0.85,20045.24,16596.9744,300278.SZ,2.024
436,300278.SZ,20131015,8.26,8.41,8.14,8.25,8.3,-0.05,-0.6,22548.11,18548.4037,300278.SZ,2.024
437,300278.SZ,20131016,8.37,8.37,7.81,7.9,8.25,-0.35,-4.24,18630.99,15027.3222,300278.SZ,2.024
438,300278.SZ,20131017,7.93,8.0,7.86,7.9,7.9,0.0,0.0,17469.22,13862.8229,300278.SZ,2.024
