,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
768,600713.SH,20050606,3.81,3.93,3.81,3.92,3.88,0.04,1.03,10191.0,3953.07,600713.SH,2.412
769,600713.SH,20050607,3.92,4.08,3.8,4.08,3.92,0.16,4.08,22355.15,8911.876,600713.SH,2.412
770,600713.SH,20050608,4.07,4.37,3.98,4.32,4.08,0.24,5.88,29819.03,12574.16,600713.SH,2.412
771,600713.SH,20050609,4.25,4.32,4.15,4.25,4.32,-0.07,-1.62,18829.0,7952.344,600713.SH,2.412
772,600713.SH,20050610,4.24,4.24,4.02,4.04,4.25,-0.21,-4.94,8443.0,3493.573,600713.SH,2.412
773,600713.SH,20050613,4.03,4.12,4.0,4.08,4.04,0.04,0.99,3363.0,1365.276,600713.SH,2.412
774,600713.SH,20050614,4.1,4.16,3.98,3.99,4.08,-0.09,-2.21,5581.38,2266.433,600713.SH,2.412
775,600713.SH,20050615,3.96,3.96,3.83,3.84,3.99,-0.15,-3.76,4524.0,1751.018,600713.SH,2.412
776,600713.SH,20050616,3.82,3.89,3.8,3.87,3.84,0.03,0.78,1798.0,691.495,600713.SH,2.412
777,600713.SH,20050617,3.87,3.99,3.85,3.98,3.87,0.11,2.84,3451.21,1355.966,600713.SH,2.412
778,600713.SH,20050620,3.98,4.06,3.86,4.04,3.98,0.06,1.51,6071.5,2406.271,600713.SH,2.412
779,600713.SH,20050621,3.97,4.05,3.94,3.95,4.04,-0.09,-2.23,1595.8,634.715,600713.SH,2.412
780,600713.SH,20050622,3.95,4.0,3.91,3.96,3.95,0.01,0.25,1308.51,516.809,600713.SH,2.412
781,600713.SH,20050623,3.94,4.0,3.92,3.95,3.96,-0.01,-0.25,1524.49,603.046,600713.SH,2.412
782,600713.SH,20050624,3.99,4.03,3.93,4.02,3.95,0.07,1.77,1623.9,646.037,600713.SH,2.412
783,600713.SH,20050627,4.03,4.18,4.03,4.11,4.02,0.09,2.24,5754.49,2354.213,600713.SH,2.412
784,600713.SH,20050628,4.08,4.08,3.95,3.97,4.11,-0.14,-3.41,2829.0,1126.826,600713.SH,2.412
785,600713.SH,20050629,3.98,3.98,3.92,3.92,3.97,-0.05,-1.26,2783.0,1097.194,600713.SH,2.412
786,600713.SH,20050630,3.89,3.91,3.86,3.87,3.92,-0.05,-1.28,2340.36,908.421,600713.SH,2.412
787,600713.SH,20050701,3.85,3.85,3.58,3.6,3.87,-0.27,-6.98,4461.38,1651.538,600713.SH,2.412
788,600713.SH,20050704,3.58,3.69,3.43,3.43,3.6,-0.17,-4.72,2678.7,935.597,600713.SH,2.412
789,600713.SH,20050705,3.43,3.76,3.43,3.73,3.43,0.3,8.75,7257.68,2666.927,600713.SH,2.412
790,600713.SH,20050706,3.69,3.85,3.69,3.77,3.73,0.04,1.07,5338.5,2010.278,600713.SH,2.412
791,600713.SH,20050707,3.82,3.88,3.5,3.79,3.77,0.02,0.53,5181.5,1928.033,600713.SH,2.412
792,600713.SH,20050708,3.75,3.9,3.58,3.66,3.79,-0.13,-3.43,3386.48,1263.219,600713.SH,2.412
793,600713.SH,20050711,3.74,3.74,3.51,3.66,3.66,0.0,0.0,2870.0,1039.319,600713.SH,2.412
794,600713.SH,20050712,3.63,3.91,3.59,3.9,3.66,0.24,6.56,6464.02,2440.537,600713.SH,2.412
795,600713.SH,20050713,3.88,3.92,3.69,3.87,3.9,-0.03,-0.77,6183.36,2373.961,600713.SH,2.412
796,600713.SH,20050714,3.75,3.93,3.71,3.83,3.87,-0.04,-1.03,5827.54,2209.887,600713.SH,2.412
797,600713.SH,20050715,3.84,3.89,3.75,3.76,3.83,-0.07,-1.83,2129.48,819.412,600713.SH,2.412
798,600713.SH,20050718,3.72,3.72,3.5,3.67,3.76,-0.09,-2.39,4339.88,1549.396,600713.SH,2.412
799,600713.SH,20050719,3.66,3.75,3.55,3.67,3.67,0.0,0.0,3027.0,1108.158,600713.SH,2.412
800,600713.SH,20050720,3.66,3.69,3.57,3.69,3.67,0.02,0.55,1379.0,503.293,600713.SH,2.412
801,600713.SH,20050721,3.6,3.68,3.6,3.64,3.69,-0.05,-1.36,649.0,236.865,600713.SH,2.412
802,600713.SH,20050722,3.7,3.8,3.65,3.73,3.64,0.09,2.47,1954.73,729.424,600713.SH,2.412
803,600713.SH,20050725,3.69,3.72,3.6,3.66,3.73,-0.07,-1.88,2161.7,792.001,600713.SH,2.412
804,600713.SH,20050726,3.61,3.73,3.6,3.73,3.66,0.07,1.91,3485.28,1278.785,600713.SH,2.412
805,600713.SH,20050727,3.67,3.82,3.67,3.81,3.73,0.08,2.14,2234.26,838.375,600713.SH,2.412
806,600713.SH,20050728,3.81,3.88,3.77,3.83,3.81,0.02,0.52,3488.61,1335.712,600713.SH,2.412
807,600713.SH,20050729,3.82,3.88,3.79,3.79,3.83,-0.04,-1.04,2168.1,830.792,600713.SH,2.412
808,600713.SH,20050801,3.77,3.82,3.7,3.8,3.79,0.01,0.26,1313.18,492.718,600713.SH,2.412
809,600713.SH,20050802,3.8,3.88,3.8,3.88,3.8,0.08,2.11,1958.19,751.612,600713.SH,2.412
810,600713.SH,20050803,3.88,3.98,3.87,3.9,3.88,0.02,0.52,4651.37,1819.521,600713.SH,2.412
811,600713.SH,20050804,3.9,3.92,3.86,3.92,3.9,0.02,0.51,1654.01,644.355,600713.SH,2.412
812,600713.SH,20050805,3.92,3.99,3.91,3.99,3.92,0.07,1.79,3346.7,1326.508,600713.SH,2.412
813,600713.SH,20050808,4.0,4.09,3.95,3.95,3.99,-0.04,-1.0,4384.5,1747.384,600713.SH,2.412
814,600713.SH,20050809,3.98,4.07,3.94,4.03,3.95,0.08,2.03,5486.36,2205.005,600713.SH,2.412
815,600713.SH,20050810,4.01,4.05,3.96,4.04,4.03,0.01,0.25,5025.88,2011.404,600713.SH,2.412
816,600713.SH,20050811,4.07,4.18,4.03,4.15,4.04,0.11,2.72,7073.91,2919.675,600713.SH,2.412
817,600713.SH,20050812,4.1,4.15,3.9,3.92,4.15,-0.23,-5.54,7939.4,3174.231,600713.SH,2.412
818,600713.SH,20050815,3.96,4.03,3.93,4.02,3.92,0.1,2.55,3376.84,1345.233,600713.SH,2.412
819,600713.SH,20050816,4.04,4.05,3.95,3.97,4.02,-0.05,-1.24,3093.8,1232.496,600713.SH,2.412
820,600713.SH,20050817,4.0,4.08,3.91,4.07,3.97,0.1,2.52,4000.0,1588.313,600713.SH,2.412
821,600713.SH,20050818,4.07,4.1,3.92,3.93,4.07,-0.14,-3.44,5816.2,2342.664,600713.SH,2.412
822,600713.SH,20050819,3.9,3.98,3.8,3.87,3.93,-0.06,-1.53,3501.0,1350.578,600713.SH,2.412
823,600713.SH,20050822,3.85,3.93,3.75,3.93,3.87,0.06,1.55,2822.12,1084.441,600713.SH,2.412
824,600713.SH,20050823,3.93,3.93,3.81,3.89,3.93,-0.04,-1.02,1217.8,471.827,600713.SH,2.412
825,600713.SH,20050824,3.85,3.98,3.85,3.96,3.89,0.07,1.8,3249.62,1275.625,600713.SH,2.412
826,600713.SH,20050825,3.96,4.1,3.92,4.07,3.96,0.11,2.78,5488.67,2205.218,600713.SH,2.412
827,600713.SH,20050826,4.0,4.07,3.95,3.96,4.07,-0.11,-2.7,4281.0,1711.907,600713.SH,2.412
828,600713.SH,20050829,3.99,3.99,3.86,3.96,3.96,0.0,0.0,3040.93,1191.253,600713.SH,2.412
829,600713.SH,20050830,3.96,4.08,3.92,3.93,3.96,-0.03,-0.76,3011.28,1204.743,600713.SH,2.412
830,600713.SH,20050831,3.94,4.01,3.88,3.96,3.93,0.03,0.76,4073.88,1605.106,600713.SH,2.412
831,600713.SH,20050901,4.0,4.15,3.97,4.14,3.96,0.18,4.55,12210.47,5005.173,600713.SH,2.412
832,600713.SH,20050902,4.14,4.24,4.08,4.17,4.14,0.03,0.72,10261.92,4283.685,600713.SH,2.412
833,600713.SH,20050905,4.17,4.25,4.11,4.24,4.17,0.07,1.68,7369.18,3096.725,600713.SH,2.412
834,600713.SH,20050906,4.24,4.32,4.04,4.1,4.24,-0.14,-3.3,7799.0,3264.434,600713.SH,2.412
835,600713.SH,20050907,4.1,4.18,4.08,4.17,4.1,0.07,1.71,4928.3,2030.368,600713.SH,2.412
836,600713.SH,20050908,4.17,4.23,4.12,4.2,4.17,0.03,0.72,4784.57,2004.696,600713.SH,2.412
837,600713.SH,20050909,4.15,4.19,4.07,4.1,4.2,-0.1,-2.38,3238.33,1335.461,600713.SH,2.412
838,600713.SH,20050912,4.1,4.11,4.05,4.1,4.1,0.0,0.0,2139.7,872.58,600713.SH,2.412
839,600713.SH,20050913,4.08,4.25,4.06,4.24,4.1,0.14,3.41,5384.03,2240.265,600713.SH,2.412
840,600713.SH,20050914,4.23,4.27,4.17,4.25,4.24,0.01,0.24,5566.77,2350.068,600713.SH,2.412
841,600713.SH,20050915,4.25,4.45,4.21,4.36,4.25,0.11,2.59,16008.3,6985.955,600713.SH,2.412
842,600713.SH,20050916,4.39,4.47,4.33,4.34,4.36,-0.02,-0.46,9823.67,4308.943,600713.SH,2.412
843,600713.SH,20050919,4.35,4.4,4.32,4.39,4.34,0.05,1.15,4658.51,2031.052,600713.SH,2.412
844,600713.SH,20050920,4.37,4.39,4.26,4.32,4.39,-0.07,-1.59,5687.01,2448.2,600713.SH,2.412
845,600713.SH,20050921,4.33,4.33,4.18,4.18,4.32,-0.14,-3.24,5028.0,2125.513,600713.SH,2.412
846,600713.SH,20050922,4.16,4.23,3.95,4.18,4.18,0.0,0.0,7199.41,2952.911,600713.SH,2.412
847,600713.SH,20050923,4.15,4.17,4.04,4.05,4.18,-0.13,-3.11,2074.31,856.804,600713.SH,2.412
848,600713.SH,20050926,4.05,4.11,4.04,4.09,4.05,0.04,0.99,2239.3,911.741,600713.SH,2.412
849,600713.SH,20050927,4.1,4.15,4.01,4.01,4.09,-0.08,-1.96,2096.0,848.965,600713.SH,2.412
850,600713.SH,20050928,4.01,4.06,3.99,4.01,4.01,0.0,0.0,2313.11,927.82,600713.SH,2.412
851,600713.SH,20050929,3.95,4.1,3.92,4.08,4.01,0.07,1.75,1855.8,749.842,600713.SH,2.412
852,600713.SH,20050930,4.02,4.07,4.0,4.0,4.08,-0.08,-1.96,2538.6,1020.295,600713.SH,2.412
853,600713.SH,20051010,3.99,4.0,3.91,3.91,4.0,-0.09,-2.25,1225.63,484.285,600713.SH,2.412
854,600713.SH,20051011,3.91,4.08,3.9,4.08,3.91,0.17,4.35,2897.37,1158.266,600713.SH,2.412
855,600713.SH,20051012,4.07,4.07,3.97,4.03,4.08,-0.05,-1.23,1993.2,805.287,600713.SH,2.412
856,600713.SH,20051013,4.03,4.12,4.01,4.12,4.03,0.09,2.23,5749.04,2337.224,600713.SH,2.412
857,600713.SH,20051014,4.1,4.1,3.97,4.02,4.12,-0.1,-2.43,2378.3,960.239,600713.SH,2.412
858,600713.SH,20051017,4.0,4.1,3.92,4.04,4.02,0.02,0.5,2810.0,1130.151,600713.SH,2.412
859,600713.SH,20051018,4.05,4.1,4.02,4.08,4.04,0.04,0.99,2350.6,955.986,600713.SH,2.412
860,600713.SH,20051019,4.08,4.29,4.06,4.17,4.08,0.09,2.21,13415.66,5635.357,600713.SH,2.412
861,600713.SH,20051020,4.17,4.28,4.13,4.25,4.17,0.08,1.92,9824.62,4144.173,600713.SH,2.412
862,600713.SH,20051021,4.3,4.33,4.21,4.28,4.25,0.03,0.71,9112.79,3904.954,600713.SH,2.412
863,600713.SH,20051024,4.33,4.37,4.22,4.22,4.28,-0.06,-1.4,3846.0,1639.128,600713.SH,2.412
864,600713.SH,20051025,4.22,4.27,4.11,4.13,4.22,-0.09,-2.13,3331.2,1384.546,600713.SH,2.412
865,600713.SH,20051026,4.39,4.39,4.2,4.24,4.13,0.11,2.66,13676.29,5836.139,600713.SH,2.412
866,600713.SH,20051027,4.25,4.66,4.25,4.55,4.24,0.31,7.31,62516.17,28663.73,600713.SH,2.412
867,600713.SH,20051028,4.47,4.47,4.1,4.16,4.55,-0.39,-8.57,33912.9,14412.862,600713.SH,2.412
868,600713.SH,20051031,4.09,4.09,3.8,3.99,4.16,-0.17,-4.09,19331.1,7528.473,600713.SH,2.412
869,600713.SH,20051101,3.9,4.03,3.85,4.0,3.99,0.01,0.25,8437.01,3324.972,600713.SH,2.412
870,600713.SH,20051102,3.99,4.05,3.92,4.02,4.0,0.02,0.5,9152.99,3661.592,600713.SH,2.412
871,600713.SH,20051103,4.03,4.05,3.89,3.97,4.02,-0.05,-1.24,7364.49,2930.431,600713.SH,2.412
872,600713.SH,20051104,3.92,3.99,3.91,3.96,3.97,-0.01,-0.25,2451.0,966.692,600713.SH,2.412
873,600713.SH,20051107,3.99,4.09,3.99,4.06,3.96,0.1,2.53,7898.73,3191.762,600713.SH,2.412
874,600713.SH,20051108,4.06,4.11,4.03,4.06,4.06,0.0,0.0,7751.44,3147.866,600713.SH,2.412
875,600713.SH,20051109,4.1,4.22,4.05,4.19,4.06,0.13,3.2,15758.23,6561.784,600713.SH,2.412
876,600713.SH,20051110,4.19,4.2,4.0,4.01,4.19,-0.18,-4.3,10069.99,4126.385,600713.SH,2.412
877,600713.SH,20051111,3.96,4.05,3.94,4.0,4.01,-0.01,-0.25,7244.69,2895.856,600713.SH,2.412
878,600713.SH,20051114,3.98,4.0,3.92,3.96,4.0,-0.04,-1.0,3557.5,1405.137,600713.SH,2.412
879,600713.SH,20051115,3.99,4.02,3.9,3.95,3.96,-0.01,-0.25,3508.22,1396.633,600713.SH,2.412
880,600713.SH,20051116,3.99,4.27,3.98,4.21,3.95,0.26,6.58,21974.74,9186.943,600713.SH,2.412
881,600713.SH,20051117,4.25,4.35,4.2,4.25,4.21,0.04,0.95,20170.3,8612.808,600713.SH,2.412
882,600713.SH,20051118,4.15,4.36,4.08,4.35,4.25,0.1,2.35,25802.37,10997.91,600713.SH,2.412
883,600713.SH,20051121,4.31,4.34,4.24,4.28,4.35,-0.07,-1.61,12495.05,5361.512,600713.SH,2.412
884,600713.SH,20051122,4.26,4.27,4.14,4.15,4.28,-0.13,-3.04,8386.03,3522.17,600713.SH,2.412
885,600713.SH,20051123,4.13,4.23,4.13,4.22,4.15,0.07,1.69,6124.77,2565.558,600713.SH,2.412
886,600713.SH,20051124,4.2,4.26,4.15,4.19,4.22,-0.03,-0.71,4966.58,2088.921,600713.SH,2.412
887,600713.SH,20051125,4.15,4.23,4.14,4.23,4.19,0.04,0.95,5332.59,2230.14,600713.SH,2.412
888,600713.SH,20051128,4.23,4.28,4.2,4.26,4.23,0.03,0.71,4196.03,1777.672,600713.SH,2.412
889,600713.SH,20051129,4.23,4.23,4.09,4.09,4.26,-0.17,-3.99,4777.0,1981.436,600713.SH,2.412
890,600713.SH,20051130,4.09,4.1,4.02,4.08,4.09,-0.01,-0.24,6055.16,2455.247,600713.SH,2.412
891,600713.SH,20051201,4.05,4.13,4.04,4.07,4.08,-0.01,-0.25,3275.95,1339.063,600713.SH,2.412
892,600713.SH,20051202,4.07,4.14,3.99,4.05,4.07,-0.02,-0.49,4697.27,1897.18,600713.SH,2.412
893,600713.SH,20051205,4.01,4.01,3.84,3.85,4.05,-0.2,-4.94,7107.0,2770.441,600713.SH,2.412
894,600713.SH,20051206,3.86,3.91,3.84,3.86,3.85,0.01,0.26,3318.65,1283.592,600713.SH,2.412
895,600713.SH,20051207,3.83,3.88,3.76,3.88,3.86,0.02,0.52,3589.68,1379.207,600713.SH,2.412
896,600713.SH,20051208,3.83,3.91,3.83,3.91,3.88,0.03,0.77,2199.9,852.326,600713.SH,2.412
897,600713.SH,20051209,3.89,3.96,3.87,3.96,3.91,0.05,1.28,3033.68,1190.532,600713.SH,2.412
898,600713.SH,20051212,4.02,4.04,3.96,4.03,3.96,0.07,1.77,4994.31,1998.295,600713.SH,2.412
899,600713.SH,20051213,4.0,4.03,3.95,3.99,4.03,-0.04,-0.99,2020.91,803.991,600713.SH,2.412
900,600713.SH,20051214,3.98,4.01,3.93,3.99,3.99,0.0,0.0,2152.69,854.978,600713.SH,2.412
901,600713.SH,20051215,4.0,4.02,3.95,3.95,3.99,-0.04,-1.0,2703.05,1077.237,600713.SH,2.412
902,600713.SH,20051216,3.94,3.98,3.92,3.95,3.95,0.0,0.0,2516.4,992.121,600713.SH,2.412
903,600713.SH,20051219,3.96,4.03,3.96,3.98,3.95,0.03,0.76,3467.15,1384.203,600713.SH,2.412
904,600713.SH,20051220,4.0,4.01,3.93,3.94,3.98,-0.04,-1.01,2589.56,1022.824,600713.SH,2.412
905,600713.SH,20051221,3.95,3.98,3.88,3.89,3.94,-0.05,-1.27,4553.93,1785.258,600713.SH,2.412
906,600713.SH,20051222,3.88,3.92,3.85,3.9,3.89,0.01,0.26,2354.47,915.312,600713.SH,2.412
907,600713.SH,20051223,3.9,3.96,3.88,3.96,3.9,0.06,1.54,4012.0,1572.991,600713.SH,2.412
908,600713.SH,20051226,3.97,3.99,3.94,3.98,3.96,0.02,0.51,4757.0,1887.896,600713.SH,2.412
909,600713.SH,20051227,3.98,3.98,3.93,3.97,3.98,-0.01,-0.25,2444.24,968.248,600713.SH,2.412
910,600713.SH,20051228,3.97,3.99,3.9,3.97,3.97,0.0,0.0,3318.6,1306.572,600713.SH,2.412
911,600713.SH,20051229,3.98,4.28,3.97,4.18,3.97,0.21,5.29,21846.92,9032.072,600713.SH,2.412
912,600713.SH,20051230,4.2,4.22,4.11,4.16,4.18,-0.02,-0.48,11626.2,4840.465,600713.SH,2.412
913,600713.SH,20060104,4.16,4.29,4.13,4.18,4.16,0.02,0.48,18270.79,7702.119,600713.SH,2.412
914,600713.SH,20060105,4.18,4.23,4.13,4.23,4.18,0.05,1.2,9482.42,3972.643,600713.SH,2.412
915,600713.SH,20060106,4.23,4.27,4.18,4.22,4.23,-0.01,-0.24,9805.93,4134.043,600713.SH,2.412
916,600713.SH,20060109,4.2,4.28,4.18,4.24,4.22,0.02,0.47,9315.87,3939.804,600713.SH,2.412
917,600713.SH,20060110,4.25,4.34,4.16,4.33,4.24,0.09,2.12,13217.91,5635.623,600713.SH,2.412
918,600713.SH,20060111,4.3,4.4,4.23,4.23,4.33,-0.1,-2.31,11428.13,4917.866,600713.SH,2.412
919,600713.SH,20060112,4.22,4.41,4.2,4.39,4.23,0.16,3.78,16735.76,7292.655,600713.SH,2.412
920,600713.SH,20060113,4.41,4.55,4.31,4.35,4.39,-0.04,-0.91,16089.99,7140.286,600713.SH,2.412
921,600713.SH,20060116,4.39,4.45,4.29,4.31,4.35,-0.04,-0.92,8518.0,3716.071,600713.SH,2.412
922,600713.SH,20060117,4.28,4.31,4.2,4.24,4.31,-0.07,-1.62,6087.82,2592.538,600713.SH,2.412
923,600713.SH,20060118,4.24,4.44,4.24,4.4,4.24,0.16,3.77,10392.63,4541.816,600713.SH,2.412
924,600713.SH,20060119,4.41,4.54,4.38,4.47,4.4,0.07,1.59,25289.63,11319.621,600713.SH,2.412
925,600713.SH,20060120,4.47,4.55,4.38,4.5,4.47,0.03,0.67,15019.99,6702.676,600713.SH,2.412
926,600713.SH,20060123,4.68,4.95,4.65,4.85,4.5,0.35,7.78,52658.13,25367.161,600713.SH,2.412
927,600713.SH,20060124,4.86,4.98,4.81,4.9,4.85,0.05,1.03,25365.53,12418.675,600713.SH,2.412
928,600713.SH,20060125,4.93,5.02,4.77,4.81,4.9,-0.09,-1.84,19700.08,9562.057,600713.SH,2.412
929,600713.SH,20060206,4.9,4.92,4.77,4.9,4.81,0.09,1.87,18467.38,8968.774,600713.SH,2.412
930,600713.SH,20060207,4.9,4.91,4.8,4.82,4.9,-0.08,-1.63,13626.07,6582.382,600713.SH,2.412
931,600713.SH,20060208,4.82,4.85,4.68,4.77,4.82,-0.05,-1.04,13243.05,6303.381,600713.SH,2.412
932,600713.SH,20060209,4.77,4.82,4.68,4.68,4.77,-0.09,-1.89,8106.01,3848.353,600713.SH,2.412
933,600713.SH,20060210,4.68,4.75,4.6,4.74,4.68,0.06,1.28,9711.19,4539.428,600713.SH,2.412
934,600713.SH,20060213,4.75,4.78,4.62,4.72,4.74,-0.02,-0.42,6004.58,2823.242,600713.SH,2.412
935,600713.SH,20060214,4.74,4.89,4.73,4.85,4.72,0.13,2.75,13501.73,6504.388,600713.SH,2.412
936,600713.SH,20060215,4.83,4.89,4.76,4.8,4.85,-0.05,-1.03,7725.38,3708.875,600713.SH,2.412
937,600713.SH,20060216,4.8,4.8,4.57,4.58,4.8,-0.22,-4.58,14093.0,6534.304,600713.SH,2.412
938,600713.SH,20060217,4.57,4.61,4.49,4.5,4.58,-0.08,-1.75,7860.8,3567.246,600713.SH,2.412
939,600713.SH,20060220,4.5,4.57,4.45,4.49,4.5,-0.01,-0.22,5015.15,2263.575,600713.SH,2.412
940,600713.SH,20060221,4.54,4.58,4.43,4.58,4.49,0.09,2.0,6931.86,3132.222,600713.SH,2.412
941,600713.SH,20060222,4.64,4.69,4.58,4.63,4.58,0.05,1.09,8634.8,4005.155,600713.SH,2.412
942,600713.SH,20060223,4.78,4.78,4.6,4.75,4.63,0.12,2.59,9545.08,4469.527,600713.SH,2.412
943,600713.SH,20060224,4.8,4.82,4.68,4.77,4.75,0.02,0.42,14619.83,6920.469,600713.SH,2.412
944,600713.SH,20060227,4.82,4.82,4.7,4.72,4.77,-0.05,-1.05,8616.2,4104.004,600713.SH,2.412
945,600713.SH,20060228,4.69,4.69,4.56,4.66,4.72,-0.06,-1.27,7247.13,3340.972,600713.SH,2.412
946,600713.SH,20060301,4.7,4.72,4.65,4.7,4.66,0.04,0.86,7564.09,3545.812,600713.SH,2.412
947,600713.SH,20060302,4.7,4.75,4.56,4.57,4.7,-0.13,-2.77,9224.0,4303.123,600713.SH,2.412
948,600713.SH,20060303,4.55,4.61,4.45,4.52,4.57,-0.05,-1.09,10413.68,4694.385,600713.SH,2.412
949,600713.SH,20060306,4.52,4.55,4.46,4.53,4.52,0.01,0.22,2951.87,1336.112,600713.SH,2.412
950,600713.SH,20060307,4.48,4.52,4.35,4.36,4.53,-0.17,-3.75,7014.94,3100.51,600713.SH,2.412
951,600713.SH,20060308,4.35,4.41,4.32,4.4,4.36,0.04,0.92,5327.84,2326.038,600713.SH,2.412
952,600713.SH,20060309,4.4,4.52,4.37,4.41,4.4,0.01,0.23,5595.43,2498.852,600713.SH,2.412
953,600713.SH,20060310,4.45,4.52,4.4,4.51,4.41,0.1,2.27,6030.45,2701.81,600713.SH,2.412
954,600713.SH,20060313,4.5,4.52,4.45,4.51,4.51,0.0,0.0,2740.5,1231.313,600713.SH,2.412
955,600713.SH,20060314,4.52,4.52,4.42,4.47,4.51,-0.04,-0.89,3469.1,1543.454,600713.SH,2.412
956,600713.SH,20060315,4.48,4.48,4.41,4.46,4.47,-0.01,-0.22,3600.06,1602.961,600713.SH,2.412
957,600713.SH,20060316,4.46,4.47,4.4,4.46,4.46,0.0,0.0,5387.36,2389.71,600713.SH,2.412
958,600713.SH,20060317,4.47,4.52,4.43,4.46,4.46,0.0,0.0,4040.51,1807.533,600713.SH,2.412
959,600713.SH,20060320,4.45,4.57,4.4,4.53,4.46,0.07,1.57,7902.28,3551.373,600713.SH,2.412
960,600713.SH,20060321,4.52,4.56,4.45,4.51,4.53,-0.02,-0.44,6990.85,3152.24,600713.SH,2.412
961,600713.SH,20060322,4.49,4.54,4.45,4.53,4.51,0.02,0.44,5929.05,2667.034,600713.SH,2.412
962,600713.SH,20060323,4.53,4.63,4.51,4.62,4.53,0.09,1.99,9456.56,4335.114,600713.SH,2.412
963,600713.SH,20060324,4.62,4.62,4.53,4.55,4.62,-0.07,-1.52,6606.8,3017.383,600713.SH,2.412
964,600713.SH,20060327,4.54,4.63,4.49,4.62,4.55,0.07,1.54,6904.91,3144.064,600713.SH,2.412
965,600713.SH,20060328,4.62,4.66,4.58,4.61,4.62,-0.01,-0.22,5361.49,2476.702,600713.SH,2.412
966,600713.SH,20060329,4.61,4.68,4.58,4.63,4.61,0.02,0.43,8807.56,4077.479,600713.SH,2.412
967,600713.SH,20060330,4.6,4.62,4.54,4.54,4.63,-0.09,-1.94,4817.0,2204.27,600713.SH,2.412
968,600713.SH,20060331,4.5,4.5,4.44,4.47,4.54,-0.07,-1.54,7520.92,3354.271,600713.SH,2.412
969,600713.SH,20060403,4.47,4.5,4.37,4.5,4.47,0.03,0.67,16620.81,7356.685,600713.SH,2.412
970,600713.SH,20060404,4.52,4.76,4.52,4.74,4.5,0.24,5.33,27952.36,13074.246,600713.SH,2.412
971,600713.SH,20060405,4.76,4.87,4.74,4.75,4.74,0.01,0.21,19561.76,9372.75,600713.SH,2.412
972,600713.SH,20060406,4.76,4.8,4.66,4.78,4.75,0.03,0.63,16274.71,7701.466,600713.SH,2.412
973,600713.SH,20060407,4.78,4.85,4.56,4.63,4.78,-0.15,-3.14,16878.41,7849.783,600713.SH,2.412
974,600713.SH,20060410,4.63,4.76,4.6,4.74,4.63,0.11,2.38,13599.1,6381.974,600713.SH,2.412
975,600713.SH,20060411,4.75,4.86,4.73,4.81,4.74,0.07,1.48,21518.74,10346.349,600713.SH,2.412
976,600713.SH,20060412,4.75,4.94,4.75,4.88,4.81,0.07,1.46,17950.34,8764.157,600713.SH,2.412
977,600713.SH,20060413,4.85,4.87,4.58,4.63,4.88,-0.25,-5.12,15299.61,7227.079,600713.SH,2.412
978,600713.SH,20060414,4.61,4.7,4.56,4.68,4.63,0.05,1.08,10256.71,4753.05,600713.SH,2.412
979,600713.SH,20060417,4.67,4.89,4.64,4.89,4.68,0.21,4.49,24751.69,11856.328,600713.SH,2.412
980,600713.SH,20060418,4.9,4.94,4.81,4.83,4.89,-0.06,-1.23,15181.1,7360.933,600713.SH,2.412
981,600713.SH,20060419,4.83,4.84,4.67,4.8,4.83,-0.03,-0.62,13196.93,6267.212,600713.SH,2.412
982,600713.SH,20060420,4.75,4.75,4.64,4.69,4.8,-0.11,-2.29,11012.24,5156.491,600713.SH,2.412
983,600713.SH,20060421,4.69,4.76,4.59,4.68,4.69,-0.01,-0.21,12083.9,5608.89,600713.SH,2.412
984,600713.SH,20060424,4.68,4.7,4.38,4.39,4.68,-0.29,-6.2,18555.9,8257.111,600713.SH,2.412
985,600713.SH,20060425,4.38,4.38,4.22,4.29,4.39,-0.1,-2.28,11752.13,5023.948,600713.SH,2.412
986,600713.SH,20060426,4.35,4.42,4.25,4.42,4.29,0.13,3.03,12566.04,5449.229,600713.SH,2.412
987,600713.SH,20060427,4.38,4.39,4.3,4.35,4.42,-0.07,-1.58,8214.7,3565.214,600713.SH,2.412
988,600713.SH,20060428,4.34,4.53,4.25,4.49,4.35,0.14,3.22,13890.33,6071.164,600713.SH,2.412
989,600713.SH,20060508,4.54,4.6,4.41,4.57,4.49,0.08,1.78,16241.07,7384.954,600713.SH,2.412
990,600713.SH,20060509,4.56,4.66,4.51,4.66,4.57,0.09,1.97,19577.18,9009.442,600713.SH,2.412
991,600713.SH,20060510,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,600713.SH,2.412
992,600713.SH,20060511,4.66,4.83,4.59,4.6,4.66,-0.06,-1.29,24641.9,11675.639,600713.SH,2.412
993,600713.SH,20060512,4.58,4.8,4.55,4.79,4.6,0.19,4.13,21802.85,10302.093,600713.SH,2.412
994,600713.SH,20060515,4.86,5.27,4.8,5.27,4.79,0.48,10.02,42312.0,21458.929,600713.SH,2.412
995,600713.SH,20060516,5.38,5.58,5.08,5.09,5.27,-0.18,-3.42,43615.5,23212.617,600713.SH,2.412
996,600713.SH,20060517,5.11,5.41,5.07,5.4,5.09,0.31,6.09,34966.78,18493.064,600713.SH,2.412
