,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
704,300117.SZ,20130805,7.55,7.85,7.54,7.68,7.65,0.03,0.39,54614.94,42002.552,300117.SZ,2.019
705,300117.SZ,20130806,7.78,7.84,7.66,7.74,7.68,0.06,0.78,47433.94,36725.407,300117.SZ,2.019
706,300117.SZ,20130807,7.74,7.8,7.35,7.39,7.74,-0.35,-4.52,61038.91,45769.9135,300117.SZ,2.019
707,300117.SZ,20130808,7.34,7.53,7.3,7.35,7.39,-0.04,-0.54,35216.22,26148.2676,300117.SZ,2.019
708,300117.SZ,20130809,7.41,7.52,7.27,7.49,7.35,0.14,1.9,34690.4,25715.9811,300117.SZ,2.019
709,300117.SZ,20130812,7.52,7.56,7.38,7.48,7.49,-0.01,-0.13,34863.11,26077.3149,300117.SZ,2.019
710,300117.SZ,20130813,7.45,7.54,7.42,7.53,7.48,0.05,0.67,22131.36,16588.6262,300117.SZ,2.019
711,300117.SZ,20130814,7.52,7.62,7.41,7.57,7.53,0.04,0.53,33504.45,25219.6719,300117.SZ,2.019
712,300117.SZ,20130815,7.57,7.64,7.47,7.59,7.57,0.02,0.26,28710.75,21690.3391,300117.SZ,2.019
713,300117.SZ,20130816,7.51,7.62,7.17,7.2,7.59,-0.39,-5.14,37288.72,27654.638,300117.SZ,2.019
714,300117.SZ,20130819,7.1,7.46,7.08,7.38,7.2,0.18,2.5,24560.41,17899.5093,300117.SZ,2.019
715,300117.SZ,20130820,7.36,7.51,7.28,7.39,7.38,0.01,0.14,23054.17,17088.6138,300117.SZ,2.019
716,300117.SZ,20130821,7.36,7.47,7.33,7.46,7.39,0.07,0.95,21339.38,15822.5006,300117.SZ,2.019
717,300117.SZ,20130822,7.46,7.59,7.41,7.52,7.46,0.06,0.8,26048.36,19627.6439,300117.SZ,2.019
718,300117.SZ,20130823,7.52,7.58,7.21,7.38,7.52,-0.14,-1.86,31366.44,23226.1617,300117.SZ,2.019
719,300117.SZ,20130826,7.38,7.45,7.32,7.45,7.38,0.07,0.95,22650.93,16734.6276,300117.SZ,2.019
720,300117.SZ,20130827,7.42,7.5,7.34,7.5,7.45,0.05,0.67,25727.05,19103.8475,300117.SZ,2.019
721,300117.SZ,20130828,7.49,7.88,7.41,7.55,7.5,0.05,0.67,70814.0,54388.7338,300117.SZ,2.019
722,300117.SZ,20130829,7.51,7.68,7.42,7.63,7.55,0.08,1.06,47069.51,35608.7264,300117.SZ,2.019
723,300117.SZ,20130830,7.63,7.67,7.17,7.17,7.63,-0.46,-6.03,44158.89,32792.2689,300117.SZ,2.019
724,300117.SZ,20130902,7.1,7.25,7.1,7.22,7.17,0.05,0.7,21384.88,15357.8109,300117.SZ,2.019
725,300117.SZ,20130903,7.2,7.32,7.15,7.25,7.22,0.03,0.42,23087.68,16743.1945,300117.SZ,2.019
726,300117.SZ,20130904,7.25,7.28,7.11,7.11,7.25,-0.14,-1.93,23659.19,17002.926,300117.SZ,2.019
727,300117.SZ,20130905,7.08,7.21,7.07,7.2,7.11,0.09,1.27,17171.14,12303.0787,300117.SZ,2.019
728,300117.SZ,20130906,7.22,7.38,7.16,7.28,7.2,0.08,1.11,26901.46,19593.7671,300117.SZ,2.019
729,300117.SZ,20130909,7.26,7.37,7.22,7.32,7.28,0.04,0.55,20158.43,14714.2618,300117.SZ,2.019
730,300117.SZ,20130910,7.33,7.57,7.31,7.44,7.32,0.12,1.64,25057.96,18659.7029,300117.SZ,2.019
731,300117.SZ,20130911,7.43,7.51,7.15,7.29,7.44,-0.15,-2.02,34550.84,25072.5052,300117.SZ,2.019
732,300117.SZ,20130912,7.28,7.36,7.12,7.17,7.29,-0.12,-1.65,27822.62,20033.347,300117.SZ,2.019
733,300117.SZ,20130913,7.17,7.25,7.13,7.2,7.17,0.03,0.42,18256.83,13118.4846,300117.SZ,2.019
734,300117.SZ,20130916,7.21,7.48,7.19,7.46,7.2,0.26,3.61,40324.65,29700.2239,300117.SZ,2.019
735,300117.SZ,20130917,7.46,7.54,7.34,7.4,7.46,-0.06,-0.8,26043.45,19280.8883,300117.SZ,2.019
736,300117.SZ,20130918,7.4,7.58,7.4,7.56,7.4,0.16,2.16,53585.54,40298.7767,300117.SZ,2.019
737,300117.SZ,20130923,7.55,7.85,7.46,7.76,7.56,0.2,2.65,68786.63,52976.6556,300117.SZ,2.019
738,300117.SZ,20130924,7.67,7.79,7.54,7.57,7.76,-0.19,-2.45,43591.39,33316.3882,300117.SZ,2.019
739,300117.SZ,20130925,7.55,7.64,7.45,7.46,7.57,-0.11,-1.45,29850.3,22398.2742,300117.SZ,2.019
740,300117.SZ,20130926,7.42,7.59,7.38,7.54,7.46,0.08,1.07,27029.84,20245.2914,300117.SZ,2.019
741,300117.SZ,20130927,7.46,7.6,7.37,7.37,7.54,-0.17,-2.25,22436.0,16690.0477,300117.SZ,2.019
742,300117.SZ,20130930,7.35,7.46,7.31,7.44,7.37,0.07,0.95,14738.73,10894.6784,300117.SZ,2.019
743,300117.SZ,20131008,7.4,7.54,7.36,7.52,7.44,0.08,1.08,19918.21,14883.0538,300117.SZ,2.019
744,300117.SZ,20131009,7.54,7.59,7.47,7.59,7.52,0.07,0.93,24723.79,18661.5915,300117.SZ,2.019
745,300117.SZ,20131010,7.69,8.25,7.67,7.76,7.59,0.17,2.24,77957.01,61577.9275,300117.SZ,2.019
746,300117.SZ,20131011,7.74,7.94,7.73,7.87,7.76,0.11,1.42,39616.34,31023.456,300117.SZ,2.019
747,300117.SZ,20131014,7.87,7.99,7.74,7.92,7.87,0.05,0.64,40946.85,32186.4992,300117.SZ,2.019
748,300117.SZ,20131015,7.86,7.93,7.67,7.74,7.92,-0.18,-2.27,33485.3,25937.5375,300117.SZ,2.019
749,300117.SZ,20131016,7.67,7.73,7.38,7.53,7.74,-0.21,-2.71,36090.66,27189.6674,300117.SZ,2.019
750,300117.SZ,20131017,7.53,7.63,7.44,7.48,7.53,-0.05,-0.66,19321.12,14575.6031,300117.SZ,2.019
751,300117.SZ,20131018,7.47,7.59,7.43,7.5,7.48,0.02,0.27,16076.7,12063.0448,300117.SZ,2.019
752,300117.SZ,20131021,7.5,7.76,7.5,7.75,7.5,0.25,3.33,30811.77,23631.9586,300117.SZ,2.019
753,300117.SZ,20131022,7.8,8.06,7.71,7.85,7.75,0.1,1.29,47632.9,37457.5383,300117.SZ,2.019
754,300117.SZ,20131023,7.87,7.88,7.6,7.62,7.85,-0.23,-2.93,30235.45,23286.7414,300117.SZ,2.019
755,300117.SZ,20131024,7.62,8.38,7.53,8.38,7.62,0.76,9.97,111394.75,92376.107,300117.SZ,2.019
756,300117.SZ,20131025,8.5,8.5,8.0,8.21,8.38,-0.17,-2.03,151326.3,124238.4932,300117.SZ,2.019
757,300117.SZ,20131028,8.09,8.47,8.07,8.18,8.21,-0.03,-0.37,100426.44,82719.3086,300117.SZ,2.019
758,300117.SZ,20131029,8.27,8.38,7.36,7.45,8.18,-0.73,-8.92,107182.63,82385.6253,300117.SZ,2.019
759,300117.SZ,20131030,7.33,7.4,7.01,7.39,7.45,-0.06,-0.81,52547.25,37937.4805,300117.SZ,2.019
760,300117.SZ,20131031,7.45,7.51,7.17,7.18,7.39,-0.21,-2.84,34809.63,25583.5962,300117.SZ,2.019
761,300117.SZ,20131101,7.16,7.27,7.04,7.13,7.18,-0.05,-0.7,21563.11,15361.0994,300117.SZ,2.019
762,300117.SZ,20131104,7.12,7.28,7.12,7.2,7.13,0.07,0.98,14022.21,10108.6565,300117.SZ,2.019
763,300117.SZ,20131105,7.2,7.37,7.16,7.34,7.2,0.14,1.94,18336.16,13381.8528,300117.SZ,2.019
764,300117.SZ,20131106,7.3,7.36,7.18,7.19,7.34,-0.15,-2.04,25433.56,18508.585,300117.SZ,2.019
765,300117.SZ,20131107,7.19,7.26,7.09,7.11,7.19,-0.08,-1.11,15926.83,11421.42,300117.SZ,2.019
766,300117.SZ,20131108,7.06,7.14,6.81,6.86,7.11,-0.25,-3.52,28775.93,19991.3037,300117.SZ,2.019
767,300117.SZ,20131111,6.83,7.05,6.73,7.04,6.86,0.18,2.62,20800.03,14328.1316,300117.SZ,2.019
768,300117.SZ,20131112,7.01,7.58,7.0,7.36,7.04,0.32,4.55,48648.65,35807.9694,300117.SZ,2.019
769,300117.SZ,20131113,7.2,7.32,7.03,7.04,7.36,-0.32,-4.35,33571.7,23966.3524,300117.SZ,2.019
770,300117.SZ,20131114,7.1,7.29,6.97,7.25,7.04,0.21,2.98,25426.17,18200.7624,300117.SZ,2.019
771,300117.SZ,20131115,7.22,7.47,7.22,7.36,7.25,0.11,1.52,38555.72,28435.8645,300117.SZ,2.019
772,300117.SZ,20131118,7.36,7.54,7.32,7.5,7.36,0.14,1.9,46804.32,34951.2102,300117.SZ,2.019
773,300117.SZ,20131119,7.5,7.93,7.44,7.65,7.5,0.15,2.0,52590.56,40543.9276,300117.SZ,2.019
774,300117.SZ,20131120,7.58,7.71,7.56,7.67,7.65,0.02,0.26,24153.49,18445.9738,300117.SZ,2.019
775,300117.SZ,20131121,7.64,7.67,7.47,7.67,7.67,0.0,0.0,26715.12,20206.0291,300117.SZ,2.019
776,300117.SZ,20131122,7.67,7.71,7.5,7.59,7.67,-0.08,-1.04,24539.45,18556.354,300117.SZ,2.019
777,300117.SZ,20131125,7.53,7.8,7.51,7.8,7.59,0.21,2.77,35504.58,27184.8109,300117.SZ,2.019
778,300117.SZ,20131126,7.81,8.1,7.75,7.87,7.8,0.07,0.9,51213.06,40343.0857,300117.SZ,2.019
779,300117.SZ,20131127,7.8,7.94,7.72,7.84,7.87,-0.03,-0.38,34087.5,26699.6875,300117.SZ,2.019
780,300117.SZ,20131128,7.8,7.96,7.77,7.84,7.84,0.0,0.0,37105.8,29183.3099,300117.SZ,2.019
781,300117.SZ,20131129,7.84,8.09,7.79,8.0,7.84,0.16,2.04,54974.83,43908.576,300117.SZ,2.019
782,300117.SZ,20131202,7.53,7.73,7.2,7.21,8.0,-0.79,-9.88,70334.54,52404.875,300117.SZ,2.019
783,300117.SZ,20131203,7.1,7.45,7.1,7.36,7.21,0.15,2.08,31750.61,23126.5791,300117.SZ,2.019
784,300117.SZ,20131204,7.48,7.9,7.45,7.58,7.36,0.22,2.99,52232.07,40064.4442,300117.SZ,2.019
785,300117.SZ,20131205,7.5,7.98,7.42,7.78,7.58,0.2,2.64,68537.65,53165.6304,300117.SZ,2.019
786,300117.SZ,20131206,7.8,8.36,7.65,8.07,7.78,0.29,3.73,93919.04,75604.7625,300117.SZ,2.019
787,300117.SZ,20131209,8.07,8.79,8.07,8.39,8.07,0.32,3.97,102682.58,86554.4976,300117.SZ,2.019
788,300117.SZ,20131210,8.42,8.94,8.28,8.69,8.39,0.3,3.58,133186.42,115223.2954,300117.SZ,2.019
789,300117.SZ,20131211,8.57,8.57,8.3,8.51,8.69,-0.18,-2.07,125384.02,105788.4328,300117.SZ,2.019
790,300117.SZ,20131212,8.43,8.58,8.31,8.47,8.51,-0.04,-0.47,74903.42,63276.2643,300117.SZ,2.019
791,300117.SZ,20131213,8.41,8.88,8.35,8.57,8.47,0.1,1.18,118071.89,102007.3777,300117.SZ,2.019
792,300117.SZ,20131216,8.49,8.59,8.14,8.24,8.57,-0.33,-3.85,91045.18,75545.8283,300117.SZ,2.019
793,300117.SZ,20131217,8.24,8.24,7.88,7.97,8.24,-0.27,-3.28,52553.74,42256.6756,300117.SZ,2.019
794,300117.SZ,20131218,7.99,8.12,7.95,7.99,7.97,0.02,0.25,27457.38,22047.3895,300117.SZ,2.019
795,300117.SZ,20131219,8.05,8.14,7.91,7.94,7.99,-0.05,-0.63,29417.38,23656.2034,300117.SZ,2.019
796,300117.SZ,20131220,7.99,8.12,7.86,7.94,7.94,0.0,0.0,36034.7,28850.0879,300117.SZ,2.019
797,300117.SZ,20131223,7.92,7.96,7.61,7.73,7.94,-0.21,-2.64,32352.23,25059.9161,300117.SZ,2.019
798,300117.SZ,20131224,7.73,7.88,7.65,7.84,7.73,0.11,1.42,36074.08,28123.631,300117.SZ,2.019
799,300117.SZ,20131225,7.84,8.11,7.76,8.1,7.84,0.26,3.32,46739.6,37276.0245,300117.SZ,2.019
800,300117.SZ,20131226,8.07,8.38,8.05,8.18,8.1,0.08,0.99,64957.77,53404.4177,300117.SZ,2.019
801,300117.SZ,20131227,8.09,8.38,8.07,8.27,8.18,0.09,1.1,58452.88,48313.4093,300117.SZ,2.019
802,300117.SZ,20131230,8.35,8.44,8.2,8.28,8.27,0.01,0.12,41760.9,34661.1732,300117.SZ,2.019
803,300117.SZ,20131231,8.23,8.31,8.0,8.07,8.28,-0.21,-2.54,44767.89,36406.3441,300117.SZ,2.019
804,300117.SZ,20140102,8.07,8.48,8.06,8.44,8.07,0.37,4.58,59203.51,49101.3263,300117.SZ,2.019
805,300117.SZ,20140103,8.48,8.56,8.26,8.4,8.44,-0.04,-0.47,65998.87,55403.0791,300117.SZ,2.019
806,300117.SZ,20140106,8.3,8.38,7.95,7.98,8.4,-0.42,-5.0,45455.12,37192.5136,300117.SZ,2.019
807,300117.SZ,20140107,7.93,8.36,7.81,8.35,7.98,0.37,4.64,42338.79,34462.6719,300117.SZ,2.019
808,300117.SZ,20140108,8.38,8.58,8.31,8.5,8.35,0.15,1.8,81437.63,69025.4575,300117.SZ,2.019
809,300117.SZ,20140109,8.48,8.53,8.0,8.07,8.5,-0.43,-5.06,53242.15,44322.353,300117.SZ,2.019
810,300117.SZ,20140110,8.03,8.38,7.96,8.36,8.07,0.29,3.59,64041.06,52800.7764,300117.SZ,2.019
811,300117.SZ,20140113,8.37,8.63,8.32,8.57,8.36,0.21,2.51,85250.37,72600.5891,300117.SZ,2.019
812,300117.SZ,20140114,8.51,8.76,8.37,8.76,8.57,0.19,2.22,74740.09,64101.064,300117.SZ,2.019
813,300117.SZ,20140115,8.7,8.74,8.5,8.7,8.76,-0.06,-0.68,79286.21,68368.3436,300117.SZ,2.019
814,300117.SZ,20140116,8.69,8.85,8.47,8.47,8.7,-0.23,-2.64,78718.73,68016.9219,300117.SZ,2.019
815,300117.SZ,20140117,8.34,8.9,8.29,8.79,8.47,0.32,3.78,98892.39,85390.0221,300117.SZ,2.019
816,300117.SZ,20140120,8.76,8.8,8.48,8.61,8.79,-0.18,-2.05,52422.32,45157.3136,300117.SZ,2.019
817,300117.SZ,20140121,8.59,8.99,8.53,8.91,8.61,0.3,3.48,84727.49,74175.4379,300117.SZ,2.019
818,300117.SZ,20140122,8.91,9.03,8.79,8.99,8.91,0.08,0.9,91570.21,81557.4972,300117.SZ,2.019
819,300117.SZ,20140123,9.0,9.28,8.88,9.0,8.99,0.01,0.11,96683.77,87993.711,300117.SZ,2.019
820,300117.SZ,20140124,8.98,9.22,8.91,9.15,9.0,0.15,1.67,70068.92,63605.5209,300117.SZ,2.019
821,300117.SZ,20140127,9.04,9.21,8.83,8.85,9.15,-0.3,-3.28,62260.81,56219.4939,300117.SZ,2.019
822,300117.SZ,20140128,8.87,8.95,8.65,8.74,8.85,-0.11,-1.24,46085.9,40377.9905,300117.SZ,2.019
823,300117.SZ,20140129,8.77,8.89,8.58,8.85,8.74,0.11,1.26,41518.81,36511.7578,300117.SZ,2.019
824,300117.SZ,20140130,8.87,8.87,8.5,8.54,8.85,-0.31,-3.5,48125.01,41583.2433,300117.SZ,2.019
825,300117.SZ,20140207,8.5,8.75,8.5,8.74,8.54,0.2,2.34,38149.66,33116.4301,300117.SZ,2.019
826,300117.SZ,20140210,8.81,9.06,8.79,9.01,8.74,0.27,3.09,65067.62,58037.1055,300117.SZ,2.019
827,300117.SZ,20140211,9.0,9.07,8.7,8.89,9.01,-0.12,-1.33,68325.83,60615.0791,300117.SZ,2.019
828,300117.SZ,20140212,8.86,9.23,8.79,9.23,8.89,0.34,3.82,79108.13,71581.6662,300117.SZ,2.019
829,300117.SZ,20140213,9.17,9.27,8.86,8.9,9.23,-0.33,-3.58,61297.69,55499.7812,300117.SZ,2.019
830,300117.SZ,20140214,8.86,9.12,8.82,9.05,8.9,0.15,1.69,47513.62,42655.8867,300117.SZ,2.019
831,300117.SZ,20140217,9.04,9.35,8.96,9.31,9.05,0.26,2.87,81262.65,74983.9361,300117.SZ,2.019
832,300117.SZ,20140218,9.26,9.54,9.14,9.35,9.31,0.04,0.43,86378.23,80800.5401,300117.SZ,2.019
833,300117.SZ,20140219,9.31,9.35,9.04,9.19,9.35,-0.16,-1.71,64978.33,59754.2707,300117.SZ,2.019
834,300117.SZ,20140220,9.2,9.36,8.97,9.11,9.19,-0.08,-0.87,70101.82,64425.7089,300117.SZ,2.019
835,300117.SZ,20140221,9.04,9.2,8.85,9.02,9.11,-0.09,-0.99,42029.44,37862.1729,300117.SZ,2.019
836,300117.SZ,20140224,8.96,8.98,8.66,8.89,9.02,-0.13,-1.44,42211.09,37290.3531,300117.SZ,2.019
837,300117.SZ,20140225,8.89,9.04,8.05,8.12,8.89,-0.77,-8.66,80892.8,69536.781,300117.SZ,2.019
838,300117.SZ,20140226,8.05,8.19,7.87,8.0,8.12,-0.12,-1.48,51314.88,40823.3892,300117.SZ,2.019
839,300117.SZ,20140227,8.01,8.15,7.73,7.76,8.0,-0.24,-3.0,57805.49,45860.6813,300117.SZ,2.019
840,300117.SZ,20140228,7.81,7.93,7.68,7.91,7.76,0.15,1.93,32673.41,25573.7442,300117.SZ,2.019
841,300117.SZ,20140303,7.94,8.07,7.82,8.06,7.91,0.15,1.9,38281.28,30586.7022,300117.SZ,2.019
842,300117.SZ,20140304,8.01,8.12,7.86,8.0,8.06,-0.06,-0.74,34154.25,27333.2479,300117.SZ,2.019
843,300117.SZ,20140305,8.02,8.06,7.86,7.95,8.0,-0.05,-0.63,42510.66,33817.5394,300117.SZ,2.019
844,300117.SZ,20140306,7.93,8.1,7.83,8.06,7.95,0.11,1.38,37435.32,29857.6131,300117.SZ,2.019
845,300117.SZ,20140307,8.07,8.09,7.94,7.94,8.06,-0.12,-1.49,25421.18,20354.0079,300117.SZ,2.019
846,300117.SZ,20140310,7.88,7.88,7.5,7.55,7.94,-0.39,-4.91,34079.62,26172.5065,300117.SZ,2.019
847,300117.SZ,20140311,7.53,7.72,7.51,7.67,7.55,0.12,1.59,21033.7,16019.5509,300117.SZ,2.019
848,300117.SZ,20140312,7.64,7.75,7.55,7.7,7.67,0.03,0.39,23418.64,17929.3469,300117.SZ,2.019
849,300117.SZ,20140313,7.73,7.87,7.67,7.83,7.7,0.13,1.69,23913.1,18637.0991,300117.SZ,2.019
850,300117.SZ,20140314,7.78,7.94,7.76,7.8,7.83,-0.03,-0.38,24897.39,19526.1572,300117.SZ,2.019
851,300117.SZ,20140317,8.11,8.58,8.1,8.58,7.8,0.78,10.0,99855.62,84578.8319,300117.SZ,2.019
852,300117.SZ,20140318,8.78,8.9,8.36,8.47,8.58,-0.11,-1.28,127912.71,110315.4319,300117.SZ,2.019
853,300117.SZ,20140319,8.41,8.55,8.24,8.51,8.47,0.04,0.47,62550.54,52420.7963,300117.SZ,2.019
854,300117.SZ,20140320,8.44,8.68,8.23,8.23,8.51,-0.28,-3.29,64482.63,54792.1414,300117.SZ,2.019
855,300117.SZ,20140321,8.14,8.34,7.91,8.32,8.23,0.09,1.09,53940.06,43905.3784,300117.SZ,2.019
856,300117.SZ,20140324,8.28,8.81,8.21,8.64,8.32,0.32,3.85,78488.72,67155.3024,300117.SZ,2.019
857,300117.SZ,20140325,8.6,8.85,8.49,8.6,8.64,-0.04,-0.46,63990.51,55230.8228,300117.SZ,2.019
858,300117.SZ,20140326,8.6,8.65,8.5,8.59,8.6,-0.01,-0.12,32770.51,28141.2038,300117.SZ,2.019
859,300117.SZ,20140327,8.55,8.6,8.16,8.16,8.59,-0.43,-5.01,41906.97,34982.8916,300117.SZ,2.019
860,300117.SZ,20140328,8.62,8.85,8.34,8.36,8.16,0.2,2.45,79837.19,67989.8869,300117.SZ,2.019
861,300117.SZ,20140331,8.2,8.32,7.95,8.1,8.36,-0.26,-3.11,47021.58,38413.0377,300117.SZ,2.019
862,300117.SZ,20140401,8.09,8.33,8.09,8.3,8.1,0.2,2.47,27498.55,22663.8969,300117.SZ,2.019
863,300117.SZ,20140402,8.3,8.51,8.21,8.46,8.3,0.16,1.93,39141.86,32912.1863,300117.SZ,2.019
864,300117.SZ,20140403,8.41,8.68,8.38,8.51,8.46,0.05,0.59,46909.24,40074.1776,300117.SZ,2.019
865,300117.SZ,20140404,8.48,8.7,8.48,8.61,8.51,0.1,1.18,33536.96,28874.2708,300117.SZ,2.019
866,300117.SZ,20140408,8.55,8.65,8.4,8.63,8.61,0.02,0.23,35379.99,30288.2071,300117.SZ,2.019
867,300117.SZ,20140409,8.68,8.77,8.6,8.69,8.63,0.06,0.7,42660.92,37040.0441,300117.SZ,2.019
868,300117.SZ,20140410,8.65,8.75,8.57,8.59,8.69,-0.1,-1.15,43910.64,38029.038,300117.SZ,2.019
869,300117.SZ,20140411,8.53,8.54,8.42,8.49,8.59,-0.1,-1.16,29401.86,24946.2037,300117.SZ,2.019
870,300117.SZ,20140414,8.47,8.75,8.47,8.72,8.49,0.23,2.71,33630.43,29120.6791,300117.SZ,2.019
871,300117.SZ,20140415,8.83,8.9,8.66,8.68,8.72,-0.04,-0.46,37775.46,33091.0371,300117.SZ,2.019
872,300117.SZ,20140416,8.69,8.73,8.6,8.7,8.68,0.02,0.23,20943.49,18166.3001,300117.SZ,2.019
873,300117.SZ,20140417,8.7,8.83,8.67,8.71,8.7,0.01,0.11,35729.68,31310.7806,300117.SZ,2.019
874,300117.SZ,20140418,8.66,8.8,8.64,8.8,8.71,0.09,1.03,21868.32,19095.5024,300117.SZ,2.019
875,300117.SZ,20140421,8.78,8.96,8.68,8.82,8.8,0.02,0.23,45904.64,40578.6499,300117.SZ,2.019
876,300117.SZ,20140422,8.8,8.95,8.48,8.67,8.82,-0.15,-1.7,47747.39,41472.4096,300117.SZ,2.019
877,300117.SZ,20140423,8.64,8.66,8.5,8.59,8.67,-0.08,-0.92,25789.64,22113.2199,300117.SZ,2.019
878,300117.SZ,20140424,8.56,8.62,8.39,8.44,8.59,-0.15,-1.75,28764.5,24446.4479,300117.SZ,2.019
879,300117.SZ,20140425,8.45,8.48,8.07,8.13,8.44,-0.31,-3.67,36375.68,30117.8707,300117.SZ,2.019
880,300117.SZ,20140428,8.07,8.1,7.79,7.82,8.13,-0.31,-3.81,27214.33,21586.362,300117.SZ,2.019
881,300117.SZ,20140429,7.8,8.04,7.79,8.0,7.82,0.18,2.3,17440.68,13793.993,300117.SZ,2.019
882,300117.SZ,20140430,8.0,8.08,7.96,8.04,8.0,0.04,0.5,15744.9,12632.0361,300117.SZ,2.019
883,300117.SZ,20140505,8.0,8.17,7.96,8.16,8.04,0.12,1.49,12954.27,10457.724,300117.SZ,2.019
884,300117.SZ,20140506,8.18,8.3,8.16,8.22,8.16,0.06,0.74,17646.08,14520.0308,300117.SZ,2.019
885,300117.SZ,20140507,8.21,8.21,7.98,8.0,8.22,-0.22,-2.68,17940.78,14488.6038,300117.SZ,2.019
886,300117.SZ,20140508,7.99,8.17,7.91,8.09,8.0,0.09,1.13,14797.74,11969.0836,300117.SZ,2.019
887,300117.SZ,20140509,8.09,8.16,7.95,8.02,8.09,-0.07,-0.87,12585.72,10132.6727,300117.SZ,2.019
888,300117.SZ,20140512,8.08,8.25,8.07,8.18,8.02,0.16,2.0,22443.98,18307.7639,300117.SZ,2.019
889,300117.SZ,20140513,5.44,5.49,5.37,5.37,5.43,-0.06,-1.11,25897.46,14072.4421,300117.SZ,3.042
890,300117.SZ,20140514,5.4,5.52,5.37,5.46,5.37,0.09,1.68,30387.85,16594.5999,300117.SZ,3.042
891,300117.SZ,20140515,5.45,5.46,5.15,5.18,5.46,-0.28,-5.13,39022.88,20646.7095,300117.SZ,3.042
892,300117.SZ,20140516,5.18,5.21,5.08,5.16,5.18,-0.02,-0.39,20116.56,10339.8132,300117.SZ,3.042
893,300117.SZ,20140519,5.11,5.19,5.08,5.16,5.16,0.0,0.0,12474.11,6420.0994,300117.SZ,3.042
894,300117.SZ,20140520,5.21,5.26,5.1,5.15,5.16,-0.01,-0.19,17408.38,9029.6086,300117.SZ,3.042
895,300117.SZ,20140521,5.15,5.19,5.09,5.18,5.15,0.03,0.58,15562.08,8004.2939,300117.SZ,3.042
896,300117.SZ,20140522,5.19,5.3,5.16,5.19,5.18,0.01,0.19,18762.28,9822.1807,300117.SZ,3.042
897,300117.SZ,20140523,5.17,5.27,5.17,5.27,5.19,0.08,1.54,11172.73,5832.545,300117.SZ,3.042
898,300117.SZ,20140526,5.27,5.34,5.26,5.32,5.27,0.05,0.95,16791.34,8889.662,300117.SZ,3.042
899,300117.SZ,20140527,5.34,5.35,5.24,5.25,5.32,-0.07,-1.32,19073.37,10071.9683,300117.SZ,3.042
900,300117.SZ,20140528,5.25,5.31,5.2,5.29,5.25,0.04,0.76,20377.04,10738.8561,300117.SZ,3.042
901,300117.SZ,20140529,5.28,5.31,5.18,5.19,5.29,-0.1,-1.89,17748.71,9308.255,300117.SZ,3.042
902,300117.SZ,20140530,5.19,5.23,5.16,5.2,5.19,0.01,0.19,14607.57,7582.2154,300117.SZ,3.042
903,300117.SZ,20140603,5.2,5.28,5.18,5.25,5.2,0.05,0.96,18068.36,9492.4113,300117.SZ,3.042
904,300117.SZ,20140604,5.25,5.28,5.15,5.19,5.25,-0.06,-1.14,20655.0,10780.278,300117.SZ,3.042
905,300117.SZ,20140605,5.22,5.31,5.17,5.31,5.19,0.12,2.31,25820.18,13605.2636,300117.SZ,3.042
906,300117.SZ,20140606,5.38,5.4,5.26,5.35,5.31,0.04,0.75,36459.84,19422.0866,300117.SZ,3.042
907,300117.SZ,20140609,5.32,5.35,5.25,5.3,5.35,-0.05,-0.93,22137.59,11747.2811,300117.SZ,3.042
908,300117.SZ,20140610,5.3,5.35,5.25,5.34,5.3,0.04,0.75,18714.34,9947.1691,300117.SZ,3.042
909,300117.SZ,20140611,5.31,5.37,5.28,5.37,5.34,0.03,0.56,26416.66,14076.7899,300117.SZ,3.042
910,300117.SZ,20140612,5.36,5.37,5.29,5.31,5.37,-0.06,-1.12,20454.28,10884.2211,300117.SZ,3.042
911,300117.SZ,20140613,5.32,5.39,5.29,5.37,5.31,0.06,1.13,29153.01,15633.8887,300117.SZ,3.042
912,300117.SZ,20140616,5.39,5.48,5.37,5.46,5.37,0.09,1.68,34801.17,18897.3173,300117.SZ,3.042
913,300117.SZ,20140617,5.41,5.45,5.38,5.39,5.46,-0.07,-1.28,17562.46,9482.0144,300117.SZ,3.042
914,300117.SZ,20140618,5.4,5.4,5.25,5.28,5.39,-0.11,-2.04,28627.82,15209.813,300117.SZ,3.042
915,300117.SZ,20140619,5.28,5.3,5.04,5.07,5.28,-0.21,-3.98,26275.9,13560.9832,300117.SZ,3.042
916,300117.SZ,20140620,5.05,5.1,5.04,5.06,5.07,-0.01,-0.2,18380.83,9322.1144,300117.SZ,3.042
917,300117.SZ,20140623,5.07,5.17,5.07,5.11,5.06,0.05,0.99,21003.19,10765.3443,300117.SZ,3.042
918,300117.SZ,20140624,5.12,5.2,5.11,5.18,5.11,0.07,1.37,17662.12,9102.1908,300117.SZ,3.042
919,300117.SZ,20140625,5.15,5.2,5.08,5.2,5.18,0.02,0.39,19044.58,9805.8612,300117.SZ,3.042
920,300117.SZ,20140626,5.18,5.33,5.18,5.31,5.2,0.11,2.12,38163.34,20132.1783,300117.SZ,3.042
921,300117.SZ,20140627,5.3,5.45,5.26,5.38,5.31,0.07,1.32,39453.17,21192.0887,300117.SZ,3.042
