,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
746,600759.SH,20050428,1.34,1.45,1.34,1.41,1.4,0.01,0.71,3592.0,507.584,600759.SH,2.127
747,600759.SH,20050429,1.4,1.44,1.38,1.4,1.41,-0.01,-0.71,2946.91,414.633,600759.SH,2.127
748,600759.SH,20050509,1.43,1.43,1.34,1.35,1.4,-0.05,-3.57,2182.0,299.425,600759.SH,2.127
749,600759.SH,20050510,1.35,1.37,1.32,1.37,1.35,0.02,1.48,2553.09,341.498,600759.SH,2.127
750,600759.SH,20050511,1.34,1.44,1.34,1.4,1.37,0.03,2.19,5545.2,777.492,600759.SH,2.127
751,600759.SH,20050512,1.4,1.4,1.33,1.36,1.4,-0.04,-2.86,3300.84,442.49,600759.SH,2.127
752,600759.SH,20050513,1.35,1.37,1.3,1.35,1.36,-0.01,-0.74,5861.88,783.488,600759.SH,2.127
753,600759.SH,20050516,1.34,1.37,1.33,1.35,1.35,0.0,0.0,2803.23,379.572,600759.SH,2.127
754,600759.SH,20050517,1.35,1.39,1.34,1.39,1.35,0.04,2.96,4224.23,577.709,600759.SH,2.127
755,600759.SH,20050518,1.37,1.43,1.36,1.42,1.39,0.03,2.16,4406.49,616.05,600759.SH,2.127
756,600759.SH,20050519,1.41,1.42,1.39,1.4,1.42,-0.02,-1.41,4112.0,576.723,600759.SH,2.127
757,600759.SH,20050520,1.39,1.41,1.36,1.37,1.4,-0.03,-2.14,4006.46,555.086,600759.SH,2.127
758,600759.SH,20050523,1.36,1.36,1.3,1.32,1.37,-0.05,-3.65,2892.9,382.764,600759.SH,2.127
759,600759.SH,20050524,1.3,1.37,1.3,1.36,1.32,0.04,3.03,4311.0,579.553,600759.SH,2.127
760,600759.SH,20050525,1.34,1.43,1.34,1.38,1.36,0.02,1.47,14607.83,2054.2,600759.SH,2.127
761,600759.SH,20050526,1.38,1.4,1.36,1.36,1.38,-0.02,-1.45,3795.64,521.095,600759.SH,2.127
762,600759.SH,20050527,1.35,1.39,1.35,1.37,1.36,0.01,0.74,1746.0,240.025,600759.SH,2.127
763,600759.SH,20050530,1.37,1.4,1.37,1.4,1.37,0.03,2.19,1618.3,223.746,600759.SH,2.127
764,600759.SH,20050531,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,600759.SH,2.127
765,600759.SH,20050601,1.4,1.41,1.34,1.38,1.4,-0.02,-1.43,2158.0,295.844,600759.SH,2.127
766,600759.SH,20050602,1.36,1.38,1.35,1.36,1.38,-0.02,-1.45,998.48,136.231,600759.SH,2.127
767,600759.SH,20050603,1.36,1.39,1.35,1.37,1.36,0.01,0.74,3041.0,417.517,600759.SH,2.127
768,600759.SH,20050606,1.35,1.38,1.33,1.37,1.37,0.0,0.0,1492.46,200.882,600759.SH,2.127
769,600759.SH,20050607,1.34,1.38,1.34,1.35,1.37,-0.02,-1.46,2064.0,282.207,600759.SH,2.127
770,600759.SH,20050608,1.35,1.42,1.35,1.42,1.35,0.07,5.19,9162.08,1283.961,600759.SH,2.127
771,600759.SH,20050609,1.43,1.45,1.41,1.45,1.42,0.03,2.11,7987.79,1142.535,600759.SH,2.127
772,600759.SH,20050610,1.42,1.45,1.39,1.4,1.45,-0.05,-3.45,5163.0,730.68,600759.SH,2.127
773,600759.SH,20050613,1.4,1.44,1.39,1.44,1.4,0.04,2.86,3087.34,438.571,600759.SH,2.127
774,600759.SH,20050614,1.43,1.48,1.42,1.45,1.44,0.01,0.69,7261.98,1057.781,600759.SH,2.127
775,600759.SH,20050615,1.44,1.44,1.38,1.38,1.45,-0.07,-4.83,5710.3,799.545,600759.SH,2.127
776,600759.SH,20050616,1.37,1.4,1.33,1.39,1.38,0.01,0.72,4206.34,569.846,600759.SH,2.127
777,600759.SH,20050617,1.4,1.4,1.34,1.37,1.39,-0.02,-1.44,2581.89,350.004,600759.SH,2.127
778,600759.SH,20050620,1.34,1.37,1.34,1.37,1.37,0.0,0.0,3133.67,425.096,600759.SH,2.127
779,600759.SH,20050621,1.35,1.38,1.35,1.37,1.37,0.0,0.0,2191.0,299.083,600759.SH,2.127
780,600759.SH,20050622,1.37,1.4,1.37,1.39,1.37,0.02,1.46,3967.82,550.539,600759.SH,2.127
781,600759.SH,20050623,1.39,1.39,1.36,1.36,1.39,-0.03,-2.16,1760.0,241.532,600759.SH,2.127
782,600759.SH,20050624,1.36,1.38,1.34,1.37,1.36,0.01,0.74,2350.18,318.602,600759.SH,2.127
783,600759.SH,20050627,1.36,1.39,1.36,1.37,1.37,0.0,0.0,6311.01,864.58,600759.SH,2.127
784,600759.SH,20050628,1.36,1.37,1.34,1.35,1.37,-0.02,-1.46,3795.09,514.311,600759.SH,2.127
785,600759.SH,20050629,1.35,1.35,1.31,1.33,1.35,-0.02,-1.48,4146.74,550.546,600759.SH,2.127
786,600759.SH,20050630,1.31,1.33,1.28,1.29,1.33,-0.04,-3.01,3729.1,487.723,600759.SH,2.127
787,600759.SH,20050701,1.27,1.27,1.23,1.23,1.29,-0.06,-4.65,5164.0,637.42,600759.SH,2.127
788,600759.SH,20050704,1.17,1.17,1.17,1.17,1.23,-0.06,-4.88,995.0,116.415,600759.SH,2.127
789,600759.SH,20050705,1.11,1.23,1.11,1.21,1.17,0.04,3.42,12363.65,1446.203,600759.SH,2.127
790,600759.SH,20050706,1.21,1.21,1.15,1.16,1.21,-0.05,-4.13,6604.46,770.05,600759.SH,2.127
791,600759.SH,20050707,1.15,1.17,1.14,1.16,1.16,0.0,0.0,2862.01,329.133,600759.SH,2.127
792,600759.SH,20050708,1.15,1.16,1.1,1.1,1.16,-0.06,-5.17,3762.0,418.796,600759.SH,2.127
793,600759.SH,20050711,1.05,1.1,1.05,1.06,1.1,-0.04,-3.64,5085.99,545.008,600759.SH,2.127
794,600759.SH,20050712,1.05,1.09,1.04,1.08,1.06,0.02,1.89,5219.39,553.673,600759.SH,2.127
795,600759.SH,20050713,1.07,1.12,1.05,1.1,1.08,0.02,1.85,8391.2,915.07,600759.SH,2.127
796,600759.SH,20050714,1.07,1.1,1.05,1.08,1.1,-0.02,-1.82,10084.2,1074.879,600759.SH,2.127
797,600759.SH,20050715,1.13,1.13,1.11,1.13,1.08,0.05,4.63,18253.51,2060.562,600759.SH,2.127
798,600759.SH,20050718,1.13,1.13,1.07,1.07,1.13,-0.06,-5.31,12319.37,1328.997,600759.SH,2.127
799,600759.SH,20050719,1.02,1.05,1.02,1.02,1.07,-0.05,-4.67,8326.0,856.988,600759.SH,2.127
800,600759.SH,20050720,1.01,1.03,0.98,1.03,1.02,0.01,0.98,5325.7,535.62,600759.SH,2.127
801,600759.SH,20050721,1.01,1.02,1.0,1.02,1.03,-0.01,-0.97,3196.83,322.323,600759.SH,2.127
802,600759.SH,20050722,1.01,1.05,1.0,1.03,1.02,0.01,0.98,6333.0,653.061,600759.SH,2.127
803,600759.SH,20050725,1.03,1.05,1.02,1.05,1.03,0.02,1.94,3422.0,353.914,600759.SH,2.127
804,600759.SH,20050726,1.05,1.07,1.03,1.07,1.05,0.02,1.9,6275.42,664.83,600759.SH,2.127
805,600759.SH,20050727,1.05,1.07,1.04,1.07,1.07,0.0,0.0,5580.13,589.214,600759.SH,2.127
806,600759.SH,20050728,1.06,1.1,1.06,1.09,1.07,0.02,1.87,10899.66,1182.295,600759.SH,2.127
807,600759.SH,20050729,1.08,1.09,1.04,1.06,1.09,-0.03,-2.75,6732.0,714.193,600759.SH,2.127
808,600759.SH,20050801,1.06,1.07,1.04,1.05,1.06,-0.01,-0.94,4785.02,503.874,600759.SH,2.127
809,600759.SH,20050802,1.06,1.1,1.06,1.1,1.05,0.05,4.76,21045.45,2310.537,600759.SH,2.127
810,600759.SH,20050803,1.1,1.15,1.08,1.12,1.1,0.02,1.82,17234.96,1919.015,600759.SH,2.127
811,600759.SH,20050804,1.11,1.16,1.11,1.12,1.12,0.0,0.0,9572.0,1083.811,600759.SH,2.127
812,600759.SH,20050805,1.12,1.15,1.11,1.12,1.12,0.0,0.0,11230.92,1269.463,600759.SH,2.127
813,600759.SH,20050808,1.13,1.16,1.11,1.15,1.12,0.03,2.68,12985.99,1479.392,600759.SH,2.127
814,600759.SH,20050809,1.15,1.19,1.15,1.18,1.15,0.03,2.61,9239.39,1081.542,600759.SH,2.127
815,600759.SH,20050810,1.18,1.22,1.16,1.22,1.18,0.04,3.39,13222.99,1587.16,600759.SH,2.127
816,600759.SH,20050811,1.23,1.28,1.21,1.28,1.22,0.06,4.92,17816.42,2256.295,600759.SH,2.127
817,600759.SH,20050812,1.28,1.3,1.22,1.22,1.28,-0.06,-4.69,17369.0,2166.561,600759.SH,2.127
818,600759.SH,20050815,1.2,1.24,1.16,1.23,1.22,0.01,0.82,12679.48,1499.429,600759.SH,2.127
819,600759.SH,20050816,1.23,1.28,1.22,1.26,1.23,0.03,2.44,11819.66,1483.798,600759.SH,2.127
820,600759.SH,20050817,1.26,1.32,1.25,1.31,1.26,0.05,3.97,16684.07,2154.461,600759.SH,2.127
821,600759.SH,20050818,1.32,1.38,1.27,1.27,1.31,-0.04,-3.05,23104.0,3150.591,600759.SH,2.127
822,600759.SH,20050819,1.28,1.3,1.21,1.26,1.27,-0.01,-0.79,12802.28,1590.701,600759.SH,2.127
823,600759.SH,20050822,1.23,1.29,1.23,1.29,1.26,0.03,2.38,6594.45,835.004,600759.SH,2.127
824,600759.SH,20050823,1.3,1.35,1.29,1.34,1.29,0.05,3.88,14814.64,1968.527,600759.SH,2.127
825,600759.SH,20050824,1.34,1.36,1.29,1.35,1.34,0.01,0.75,10361.87,1374.029,600759.SH,2.127
826,600759.SH,20050825,1.38,1.42,1.34,1.42,1.35,0.07,5.19,18013.5,2516.34,600759.SH,2.127
827,600759.SH,20050826,1.42,1.49,1.4,1.49,1.42,0.07,4.93,14718.12,2178.451,600759.SH,2.127
828,600759.SH,20050829,1.54,1.56,1.43,1.49,1.49,0.0,0.0,31039.38,4675.654,600759.SH,2.127
829,600759.SH,20050830,1.42,1.45,1.42,1.42,1.49,-0.07,-4.7,10283.0,1466.308,600759.SH,2.127
830,600759.SH,20050831,1.35,1.42,1.35,1.41,1.42,-0.01,-0.7,11845.46,1606.271,600759.SH,2.127
831,600759.SH,20050901,1.39,1.47,1.38,1.44,1.41,0.03,2.13,14752.41,2096.584,600759.SH,2.127
832,600759.SH,20050902,1.42,1.49,1.4,1.45,1.44,0.01,0.69,13231.78,1922.273,600759.SH,2.127
833,600759.SH,20050905,1.48,1.52,1.45,1.52,1.45,0.07,4.83,23115.75,3486.034,600759.SH,2.127
834,600759.SH,20050906,1.52,1.59,1.46,1.47,1.52,-0.05,-3.29,26950.99,4199.472,600759.SH,2.127
835,600759.SH,20050907,1.45,1.52,1.44,1.52,1.47,0.05,3.4,12705.58,1899.339,600759.SH,2.127
836,600759.SH,20050908,1.52,1.56,1.48,1.53,1.52,0.01,0.66,12487.83,1905.912,600759.SH,2.127
837,600759.SH,20050909,1.52,1.55,1.51,1.55,1.53,0.02,1.31,11051.5,1692.469,600759.SH,2.127
838,600759.SH,20050912,1.54,1.63,1.54,1.63,1.55,0.08,5.16,31188.61,5041.013,600759.SH,2.127
839,600759.SH,20050913,1.65,1.71,1.61,1.67,1.63,0.04,2.45,31302.97,5240.844,600759.SH,2.127
840,600759.SH,20050914,1.7,1.71,1.59,1.64,1.67,-0.03,-1.8,25628.4,4176.612,600759.SH,2.127
841,600759.SH,20050915,1.64,1.71,1.6,1.7,1.64,0.06,3.66,16943.55,2827.205,600759.SH,2.127
842,600759.SH,20050916,1.69,1.78,1.67,1.75,1.7,0.05,2.94,25556.84,4425.048,600759.SH,2.127
843,600759.SH,20050919,1.75,1.84,1.75,1.84,1.75,0.09,5.14,37150.57,6757.29,600759.SH,2.127
844,600759.SH,20050920,1.85,1.93,1.8,1.91,1.84,0.07,3.8,71759.73,13509.402,600759.SH,2.127
845,600759.SH,20050921,1.9,1.98,1.81,1.81,1.91,-0.1,-5.24,71035.15,13455.096,600759.SH,2.127
846,600759.SH,20050922,1.76,1.79,1.72,1.72,1.81,-0.09,-4.97,22685.0,3938.924,600759.SH,2.127
847,600759.SH,20050923,1.64,1.7,1.63,1.66,1.72,-0.06,-3.49,35268.97,5827.665,600759.SH,2.127
848,600759.SH,20050926,1.58,1.62,1.58,1.58,1.66,-0.08,-4.82,18637.79,2954.817,600759.SH,2.127
849,600759.SH,20050927,1.52,1.59,1.5,1.5,1.58,-0.08,-5.06,29482.54,4493.734,600759.SH,2.127
850,600759.SH,20050928,1.47,1.5,1.43,1.43,1.5,-0.07,-4.67,21909.0,3158.723,600759.SH,2.127
851,600759.SH,20050929,1.42,1.5,1.42,1.5,1.43,0.07,4.9,27962.33,4140.895,600759.SH,2.127
852,600759.SH,20050930,1.52,1.58,1.46,1.58,1.5,0.08,5.33,37678.26,5781.57,600759.SH,2.127
853,600759.SH,20051010,1.55,1.61,1.5,1.5,1.58,-0.08,-5.06,21509.0,3302.087,600759.SH,2.127
854,600759.SH,20051011,1.44,1.56,1.43,1.54,1.5,0.04,2.67,14239.26,2159.273,600759.SH,2.127
855,600759.SH,20051012,1.54,1.61,1.52,1.59,1.54,0.05,3.25,12424.93,1956.212,600759.SH,2.127
856,600759.SH,20051013,1.59,1.59,1.51,1.51,1.59,-0.08,-5.03,12603.46,1926.914,600759.SH,2.127
857,600759.SH,20051014,1.48,1.52,1.45,1.47,1.51,-0.04,-2.65,10204.74,1506.646,600759.SH,2.127
858,600759.SH,20051017,1.48,1.52,1.45,1.5,1.47,0.03,2.04,10428.16,1541.869,600759.SH,2.127
859,600759.SH,20051018,1.49,1.54,1.47,1.53,1.5,0.03,2.0,10217.06,1547.853,600759.SH,2.127
860,600759.SH,20051019,1.53,1.55,1.49,1.5,1.53,-0.03,-1.96,10317.81,1573.253,600759.SH,2.127
861,600759.SH,20051020,1.49,1.49,1.43,1.46,1.5,-0.04,-2.67,9506.99,1379.12,600759.SH,2.127
862,600759.SH,20051021,1.46,1.49,1.46,1.48,1.46,0.02,1.37,8069.74,1193.788,600759.SH,2.127
863,600759.SH,20051024,1.51,1.52,1.48,1.51,1.48,0.03,2.03,6410.27,959.314,600759.SH,2.127
864,600759.SH,20051025,1.51,1.54,1.43,1.53,1.51,0.02,1.32,16020.0,2373.646,600759.SH,2.127
865,600759.SH,20051026,1.54,1.56,1.45,1.45,1.53,-0.08,-5.23,16497.0,2459.018,600759.SH,2.127
866,600759.SH,20051027,1.43,1.46,1.38,1.38,1.45,-0.07,-4.83,13431.87,1883.46,600759.SH,2.127
867,600759.SH,20051028,1.36,1.36,1.31,1.31,1.38,-0.07,-5.07,10729.23,1411.061,600759.SH,2.127
868,600759.SH,20051031,1.31,1.38,1.29,1.38,1.31,0.07,5.34,18603.98,2513.774,600759.SH,2.127
869,600759.SH,20051101,1.38,1.38,1.31,1.32,1.38,-0.06,-4.35,10041.5,1339.212,600759.SH,2.127
870,600759.SH,20051102,1.34,1.37,1.33,1.35,1.32,0.03,2.27,8612.24,1171.279,600759.SH,2.127
871,600759.SH,20051103,1.36,1.42,1.36,1.42,1.35,0.07,5.19,19181.0,2678.648,600759.SH,2.127
872,600759.SH,20051104,1.41,1.47,1.39,1.46,1.42,0.04,2.82,12887.11,1844.184,600759.SH,2.127
873,600759.SH,20051107,1.46,1.49,1.41,1.47,1.46,0.01,0.68,9370.01,1360.799,600759.SH,2.127
874,600759.SH,20051108,1.45,1.48,1.44,1.48,1.47,0.01,0.68,9048.5,1320.978,600759.SH,2.127
875,600759.SH,20051109,1.48,1.52,1.42,1.43,1.48,-0.05,-3.38,13609.54,2006.308,600759.SH,2.127
876,600759.SH,20051110,1.42,1.44,1.36,1.36,1.43,-0.07,-4.9,14087.0,1946.599,600759.SH,2.127
877,600759.SH,20051111,1.33,1.4,1.32,1.38,1.36,0.02,1.47,4658.98,636.238,600759.SH,2.127
878,600759.SH,20051114,1.37,1.44,1.36,1.42,1.38,0.04,2.9,7407.59,1047.491,600759.SH,2.127
879,600759.SH,20051115,1.44,1.47,1.4,1.43,1.42,0.01,0.7,8111.01,1163.553,600759.SH,2.127
880,600759.SH,20051116,1.43,1.44,1.4,1.44,1.43,0.01,0.7,6392.2,911.138,600759.SH,2.127
881,600759.SH,20051117,1.44,1.48,1.42,1.46,1.44,0.02,1.39,8480.21,1232.897,600759.SH,2.127
882,600759.SH,20051118,1.46,1.49,1.45,1.47,1.46,0.01,0.68,11561.72,1703.004,600759.SH,2.127
883,600759.SH,20051121,1.48,1.49,1.44,1.48,1.47,0.01,0.68,9965.97,1457.9,600759.SH,2.127
884,600759.SH,20051122,1.46,1.47,1.41,1.41,1.48,-0.07,-4.73,11494.05,1646.021,600759.SH,2.127
885,600759.SH,20051123,1.39,1.43,1.39,1.42,1.41,0.01,0.71,6749.1,952.431,600759.SH,2.127
886,600759.SH,20051124,1.4,1.44,1.4,1.44,1.42,0.02,1.41,4623.15,661.504,600759.SH,2.127
887,600759.SH,20051125,1.45,1.46,1.4,1.45,1.44,0.01,0.69,6142.0,888.985,600759.SH,2.127
888,600759.SH,20051128,1.45,1.49,1.43,1.46,1.45,0.01,0.69,7515.74,1099.433,600759.SH,2.127
889,600759.SH,20051129,1.46,1.46,1.39,1.4,1.46,-0.06,-4.11,6223.0,883.914,600759.SH,2.127
890,600759.SH,20051130,1.39,1.42,1.38,1.4,1.4,0.0,0.0,5206.6,724.65,600759.SH,2.127
891,600759.SH,20051201,1.4,1.42,1.37,1.41,1.4,0.01,0.71,4160.3,580.947,600759.SH,2.127
892,600759.SH,20051202,1.4,1.41,1.36,1.36,1.41,-0.05,-3.55,5771.0,798.216,600759.SH,2.127
893,600759.SH,20051205,1.35,1.36,1.29,1.3,1.36,-0.06,-4.41,9733.0,1273.473,600759.SH,2.127
894,600759.SH,20051206,1.29,1.31,1.25,1.27,1.3,-0.03,-2.31,10212.0,1304.575,600759.SH,2.127
895,600759.SH,20051207,1.26,1.31,1.25,1.3,1.27,0.03,2.36,11721.0,1493.736,600759.SH,2.127
896,600759.SH,20051208,1.29,1.31,1.26,1.26,1.3,-0.04,-3.08,7232.0,919.542,600759.SH,2.127
897,600759.SH,20051209,1.25,1.29,1.22,1.28,1.26,0.02,1.59,5948.65,746.176,600759.SH,2.127
898,600759.SH,20051212,1.27,1.3,1.26,1.29,1.28,0.01,0.78,6716.49,863.699,600759.SH,2.127
899,600759.SH,20051213,1.28,1.34,1.27,1.33,1.29,0.04,3.1,10060.78,1307.837,600759.SH,2.127
900,600759.SH,20051214,1.31,1.34,1.3,1.33,1.33,0.0,0.0,6873.0,905.153,600759.SH,2.127
901,600759.SH,20051215,1.32,1.34,1.3,1.32,1.33,-0.01,-0.75,6245.98,821.979,600759.SH,2.127
902,600759.SH,20051216,1.31,1.31,1.28,1.3,1.32,-0.02,-1.52,4419.9,569.851,600759.SH,2.127
903,600759.SH,20051219,1.29,1.32,1.28,1.31,1.3,0.01,0.77,5497.6,720.249,600759.SH,2.127
904,600759.SH,20051220,1.3,1.33,1.3,1.32,1.31,0.01,0.76,3730.17,489.136,600759.SH,2.127
905,600759.SH,20051221,1.32,1.32,1.29,1.29,1.32,-0.03,-2.27,4680.0,606.563,600759.SH,2.127
906,600759.SH,20051222,1.28,1.32,1.27,1.31,1.29,0.02,1.55,6882.77,892.664,600759.SH,2.127
907,600759.SH,20051223,1.3,1.34,1.3,1.34,1.31,0.03,2.29,9364.53,1236.71,600759.SH,2.127
908,600759.SH,20051226,1.34,1.36,1.32,1.36,1.34,0.02,1.49,8474.08,1135.883,600759.SH,2.127
909,600759.SH,20051227,1.35,1.39,1.34,1.36,1.36,0.0,0.0,13988.96,1903.666,600759.SH,2.127
910,600759.SH,20051228,1.36,1.4,1.35,1.35,1.36,-0.01,-0.74,12855.63,1760.484,600759.SH,2.127
911,600759.SH,20051229,1.34,1.36,1.34,1.36,1.35,0.01,0.74,9530.2,1285.605,600759.SH,2.127
912,600759.SH,20051230,1.36,1.36,1.3,1.32,1.36,-0.04,-2.94,7675.0,1019.053,600759.SH,2.127
913,600759.SH,20060104,1.32,1.36,1.32,1.34,1.32,0.02,1.52,6541.74,878.444,600759.SH,2.127
914,600759.SH,20060105,1.34,1.35,1.32,1.34,1.34,0.0,0.0,9166.04,1217.893,600759.SH,2.127
915,600759.SH,20060106,1.34,1.36,1.32,1.36,1.34,0.02,1.49,9508.54,1279.113,600759.SH,2.127
916,600759.SH,20060109,1.35,1.39,1.34,1.39,1.36,0.03,2.21,12788.23,1745.32,600759.SH,2.127
917,600759.SH,20060110,1.38,1.41,1.36,1.4,1.39,0.01,0.72,12544.62,1732.17,600759.SH,2.127
918,600759.SH,20060111,1.4,1.42,1.37,1.39,1.4,-0.01,-0.71,9933.0,1383.243,600759.SH,2.127
919,600759.SH,20060112,1.37,1.4,1.36,1.4,1.39,0.01,0.72,8164.4,1129.911,600759.SH,2.127
920,600759.SH,20060113,1.4,1.45,1.38,1.42,1.4,0.02,1.43,20456.72,2904.925,600759.SH,2.127
921,600759.SH,20060116,1.42,1.45,1.38,1.38,1.42,-0.04,-2.82,14869.53,2106.682,600759.SH,2.127
922,600759.SH,20060117,1.37,1.44,1.36,1.43,1.38,0.05,3.62,15935.54,2255.6,600759.SH,2.127
923,600759.SH,20060118,1.44,1.44,1.41,1.43,1.43,0.0,0.0,8640.5,1228.965,600759.SH,2.127
924,600759.SH,20060119,1.43,1.47,1.42,1.44,1.43,0.01,0.7,11753.63,1703.361,600759.SH,2.127
925,600759.SH,20060120,1.44,1.44,1.39,1.41,1.44,-0.03,-2.08,13419.48,1901.24,600759.SH,2.127
926,600759.SH,20060123,1.35,1.38,1.34,1.34,1.41,-0.07,-4.96,10855.0,1460.392,600759.SH,2.127
927,600759.SH,20060124,1.29,1.3,1.27,1.28,1.34,-0.06,-4.48,24590.08,3146.125,600759.SH,2.127
928,600759.SH,20060125,1.28,1.29,1.26,1.26,1.28,-0.02,-1.56,9474.56,1207.813,600759.SH,2.127
929,600759.SH,20060206,1.27,1.32,1.26,1.31,1.26,0.05,3.97,13450.01,1750.158,600759.SH,2.127
930,600759.SH,20060207,1.31,1.32,1.29,1.32,1.31,0.01,0.76,7976.0,1045.418,600759.SH,2.127
931,600759.SH,20060208,1.31,1.33,1.3,1.32,1.32,0.0,0.0,6990.4,919.531,600759.SH,2.127
932,600759.SH,20060209,1.32,1.35,1.32,1.34,1.32,0.02,1.52,12372.41,1658.339,600759.SH,2.127
933,600759.SH,20060210,1.34,1.35,1.31,1.32,1.34,-0.02,-1.49,5360.03,707.923,600759.SH,2.127
934,600759.SH,20060213,1.33,1.34,1.3,1.32,1.32,0.0,0.0,6838.0,898.879,600759.SH,2.127
935,600759.SH,20060214,1.33,1.35,1.31,1.35,1.32,0.03,2.27,7017.84,935.895,600759.SH,2.127
936,600759.SH,20060215,1.34,1.35,1.31,1.33,1.35,-0.02,-1.48,8055.84,1071.136,600759.SH,2.127
937,600759.SH,20060216,1.31,1.34,1.26,1.27,1.33,-0.06,-4.51,8945.67,1154.318,600759.SH,2.127
938,600759.SH,20060217,1.27,1.3,1.26,1.29,1.27,0.02,1.57,7688.08,985.461,600759.SH,2.127
939,600759.SH,20060220,1.28,1.33,1.28,1.31,1.29,0.02,1.55,5098.0,666.112,600759.SH,2.127
940,600759.SH,20060221,1.31,1.33,1.29,1.31,1.31,0.0,0.0,8262.99,1078.074,600759.SH,2.127
941,600759.SH,20060222,1.31,1.32,1.29,1.3,1.31,-0.01,-0.76,7726.99,1010.442,600759.SH,2.127
942,600759.SH,20060223,1.3,1.37,1.3,1.37,1.3,0.07,5.38,32342.14,4374.581,600759.SH,2.127
943,600759.SH,20060224,1.37,1.4,1.35,1.37,1.37,0.0,0.0,20891.14,2868.035,600759.SH,2.127
944,600759.SH,20060227,1.36,1.41,1.36,1.39,1.37,0.02,1.46,15497.8,2155.108,600759.SH,2.127
945,600759.SH,20060228,1.39,1.42,1.36,1.41,1.39,0.02,1.44,22278.81,3126.006,600759.SH,2.127
946,600759.SH,20060301,1.41,1.41,1.36,1.39,1.41,-0.02,-1.42,15330.8,2122.93,600759.SH,2.127
947,600759.SH,20060302,1.38,1.46,1.37,1.39,1.39,0.0,0.0,28545.99,4076.6,600759.SH,2.127
948,600759.SH,20060303,1.39,1.45,1.38,1.43,1.39,0.04,2.88,23489.74,3342.81,600759.SH,2.127
949,600759.SH,20060306,1.45,1.46,1.41,1.43,1.43,0.0,0.0,18163.41,2606.748,600759.SH,2.127
950,600759.SH,20060307,1.43,1.43,1.36,1.36,1.43,-0.07,-4.9,20861.31,2850.952,600759.SH,2.127
951,600759.SH,20060308,1.35,1.36,1.29,1.32,1.36,-0.04,-2.94,14054.1,1833.864,600759.SH,2.127
952,600759.SH,20060309,1.32,1.34,1.3,1.32,1.32,0.0,0.0,3646.2,480.838,600759.SH,2.127
953,600759.SH,20060310,1.32,1.34,1.32,1.33,1.32,0.01,0.76,2438.0,323.798,600759.SH,2.127
954,600759.SH,20060313,1.34,1.34,1.28,1.32,1.33,-0.01,-0.75,4744.01,617.752,600759.SH,2.127
955,600759.SH,20060314,1.32,1.33,1.29,1.32,1.32,0.0,0.0,4439.48,581.135,600759.SH,2.127
956,600759.SH,20060315,1.32,1.38,1.31,1.35,1.32,0.03,2.27,10084.49,1355.055,600759.SH,2.127
957,600759.SH,20060316,1.34,1.35,1.32,1.33,1.35,-0.02,-1.48,5041.0,673.739,600759.SH,2.127
958,600759.SH,20060317,1.31,1.32,1.3,1.31,1.33,-0.02,-1.5,4302.2,563.732,600759.SH,2.127
959,600759.SH,20060320,1.31,1.33,1.3,1.32,1.31,0.01,0.76,3259.0,429.098,600759.SH,2.127
960,600759.SH,20060321,1.32,1.34,1.31,1.33,1.32,0.01,0.76,6798.16,897.153,600759.SH,2.127
961,600759.SH,20060322,1.31,1.33,1.3,1.33,1.33,0.0,0.0,4818.56,632.91,600759.SH,2.127
962,600759.SH,20060323,1.33,1.33,1.29,1.31,1.33,-0.02,-1.5,7218.81,942.878,600759.SH,2.127
963,600759.SH,20060324,1.3,1.33,1.3,1.33,1.31,0.02,1.53,6145.0,807.673,600759.SH,2.127
964,600759.SH,20060327,1.32,1.32,1.3,1.3,1.33,-0.03,-2.26,4068.0,532.217,600759.SH,2.127
965,600759.SH,20060328,1.3,1.36,1.3,1.35,1.3,0.05,3.85,12304.47,1642.547,600759.SH,2.127
966,600759.SH,20060329,1.35,1.35,1.32,1.32,1.35,-0.03,-2.22,5213.0,692.474,600759.SH,2.127
967,600759.SH,20060330,1.32,1.34,1.3,1.3,1.32,-0.02,-1.52,7817.67,1035.368,600759.SH,2.127
968,600759.SH,20060331,1.3,1.32,1.28,1.31,1.3,0.01,0.77,4296.67,559.707,600759.SH,2.127
969,600759.SH,20060403,1.33,1.33,1.29,1.32,1.31,0.01,0.76,10170.5,1319.818,600759.SH,2.127
970,600759.SH,20060404,1.32,1.32,1.27,1.29,1.32,-0.03,-2.27,8315.08,1072.31,600759.SH,2.127
971,600759.SH,20060405,1.3,1.31,1.27,1.31,1.29,0.02,1.55,6540.1,841.423,600759.SH,2.127
972,600759.SH,20060406,1.3,1.3,1.27,1.29,1.31,-0.02,-1.53,8071.0,1038.097,600759.SH,2.127
973,600759.SH,20060407,1.29,1.3,1.27,1.29,1.29,0.0,0.0,8893.81,1140.308,600759.SH,2.127
974,600759.SH,20060410,1.28,1.33,1.27,1.31,1.29,0.02,1.55,15271.97,1985.27,600759.SH,2.127
975,600759.SH,20060411,1.3,1.36,1.3,1.34,1.31,0.03,2.29,17324.9,2321.981,600759.SH,2.127
976,600759.SH,20060412,1.32,1.36,1.32,1.34,1.34,0.0,0.0,14060.8,1884.74,600759.SH,2.127
