,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1089,300223.SZ,20151124,37.9,39.07,36.81,39.0,37.61,1.39,3.7,76787.53,292788.1982,300223.SZ,2.192
1090,300223.SZ,20151125,38.7,42.47,38.69,40.26,39.0,1.26,3.23,115038.46,468828.4213,300223.SZ,2.192
1091,300223.SZ,20151126,39.94,40.88,38.5,38.91,40.26,-1.35,-3.35,73447.99,290243.5736,300223.SZ,2.192
1092,300223.SZ,20151127,38.73,40.0,35.02,37.0,38.91,-1.91,-4.91,97640.44,371776.7592,300223.SZ,2.192
1093,300223.SZ,20151130,36.9,37.8,33.51,36.17,37.0,-0.83,-2.24,80813.76,288970.2393,300223.SZ,2.192
1094,300223.SZ,20151201,36.1,36.85,34.58,35.1,36.17,-1.07,-2.96,50172.71,179378.3061,300223.SZ,2.192
1095,300223.SZ,20151202,35.29,35.8,32.19,34.4,35.1,-0.7,-1.99,48524.07,164994.6026,300223.SZ,2.192
1096,300223.SZ,20151203,34.5,35.95,34.25,35.95,34.4,1.55,4.51,46533.85,164237.6435,300223.SZ,2.192
1097,300223.SZ,20151204,35.89,37.1,35.33,36.23,35.95,0.28,0.78,58795.67,213495.2548,300223.SZ,2.192
1098,300223.SZ,20151207,36.25,36.4,35.18,36.1,36.23,-0.13,-0.36,43936.0,157277.1945,300223.SZ,2.192
1099,300223.SZ,20151208,36.0,36.0,34.4,34.48,36.1,-1.62,-4.49,40865.12,143079.1474,300223.SZ,2.192
1100,300223.SZ,20151209,34.3,36.07,34.0,35.03,34.48,0.55,1.6,44183.91,155823.743,300223.SZ,2.192
1101,300223.SZ,20151210,34.57,35.28,34.38,34.63,35.03,-0.4,-1.14,34805.79,121183.3195,300223.SZ,2.192
1102,300223.SZ,20151211,34.1,34.75,33.55,33.73,34.63,-0.9,-2.6,28029.91,95772.487,300223.SZ,2.192
1103,300223.SZ,20151214,32.9,33.8,31.88,33.8,33.73,0.07,0.21,50224.49,164237.973,300223.SZ,2.192
1104,300223.SZ,20151215,34.03,34.88,33.9,34.3,33.8,0.5,1.48,37062.41,127732.0641,300223.SZ,2.192
1105,300223.SZ,20151216,34.8,36.4,34.41,35.48,34.3,1.18,3.44,57094.83,204077.0399,300223.SZ,2.192
1106,300223.SZ,20151217,36.09,36.4,35.6,36.27,35.48,0.79,2.23,55086.87,198699.2097,300223.SZ,2.192
1107,300223.SZ,20151218,36.47,37.38,36.2,36.41,36.27,0.14,0.39,52671.81,193372.1577,300223.SZ,2.192
1108,300223.SZ,20151221,36.43,36.96,35.13,36.47,36.41,0.06,0.16,38688.39,139484.9276,300223.SZ,2.192
1109,300223.SZ,20151222,36.22,38.35,36.22,37.9,36.47,1.43,3.92,68457.87,256953.1558,300223.SZ,2.192
1110,300223.SZ,20151223,37.6,37.79,36.04,36.2,37.9,-1.7,-4.49,56289.63,207120.6636,300223.SZ,2.192
1111,300223.SZ,20151224,36.0,37.88,35.61,37.52,36.2,1.32,3.65,45762.33,168323.0081,300223.SZ,2.192
1112,300223.SZ,20151225,37.69,39.3,37.45,37.81,37.52,0.29,0.77,61946.67,238251.4233,300223.SZ,2.192
1113,300223.SZ,20151228,37.77,39.11,36.5,36.55,37.81,-1.26,-3.33,60097.01,227678.9414,300223.SZ,2.192
1114,300223.SZ,20151229,36.1,36.77,35.4,36.3,36.55,-0.25,-0.68,45458.48,163494.9599,300223.SZ,2.192
1115,300223.SZ,20151230,36.51,38.67,36.37,38.55,36.3,2.25,6.2,62340.93,234409.3481,300223.SZ,2.192
1116,300223.SZ,20151231,38.56,38.8,36.71,36.91,38.55,-1.64,-4.25,51391.47,192915.5538,300223.SZ,2.192
1117,300223.SZ,20160104,37.0,37.0,33.22,33.22,36.91,-3.69,-10.0,42057.38,144914.642,300223.SZ,2.192
1118,300223.SZ,20160105,30.23,32.88,29.9,30.7,33.22,-2.52,-7.59,59751.94,186057.655,300223.SZ,2.192
1119,300223.SZ,20160106,30.98,31.58,30.0,31.4,30.7,0.7,2.28,40091.17,124488.7778,300223.SZ,2.192
1120,300223.SZ,20160107,30.48,30.48,28.26,28.26,31.4,-3.14,-10.0,10269.0,29903.6827,300223.SZ,2.192
1121,300223.SZ,20160108,28.77,29.24,25.44,27.25,28.26,-1.01,-3.57,48313.62,133365.9064,300223.SZ,2.192
1122,300223.SZ,20160111,25.88,26.5,24.53,24.53,27.25,-2.72,-9.98,43203.44,108915.6359,300223.SZ,2.192
1123,300223.SZ,20160112,24.53,25.35,23.3,24.84,24.53,0.31,1.26,45524.71,112090.5626,300223.SZ,2.192
1124,300223.SZ,20160113,25.12,25.3,22.36,22.36,24.84,-2.48,-9.98,49091.26,118219.7982,300223.SZ,2.192
1125,300223.SZ,20160114,21.0,24.14,21.0,23.96,22.36,1.6,7.16,60983.58,138082.8277,300223.SZ,2.192
1126,300223.SZ,20160115,23.33,24.24,22.38,22.6,23.96,-1.36,-5.68,47942.48,111858.0558,300223.SZ,2.192
1127,300223.SZ,20160118,22.0,24.79,21.83,23.88,22.6,1.28,5.66,55684.05,131688.1806,300223.SZ,2.192
1128,300223.SZ,20160119,23.89,25.99,23.71,25.75,23.88,1.87,7.83,63810.14,158199.1532,300223.SZ,2.192
1129,300223.SZ,20160120,25.16,25.79,24.7,25.32,25.75,-0.43,-1.67,53888.84,136255.7774,300223.SZ,2.192
1130,300223.SZ,20160121,24.8,26.5,24.58,24.58,25.32,-0.74,-2.92,56905.05,144540.7014,300223.SZ,2.192
1131,300223.SZ,20160122,25.19,26.19,24.1,25.81,24.58,1.23,5.0,49257.98,124213.9465,300223.SZ,2.192
1132,300223.SZ,20160125,26.1,26.49,25.26,25.79,25.81,-0.02,-0.08,43956.57,114269.5083,300223.SZ,2.192
1133,300223.SZ,20160126,25.03,25.31,23.21,23.21,25.79,-2.58,-10.0,43935.46,106366.9014,300223.SZ,2.192
1134,300223.SZ,20160127,23.21,23.9,21.36,23.65,23.21,0.44,1.9,46886.78,105753.9981,300223.SZ,2.192
1135,300223.SZ,20160128,23.06,23.44,21.6,21.98,23.65,-1.67,-7.06,37642.88,85429.5439,300223.SZ,2.192
1136,300223.SZ,20160129,21.46,24.08,21.46,23.5,21.98,1.52,6.92,41259.91,95020.5554,300223.SZ,2.192
1137,300223.SZ,20160201,23.65,23.65,21.33,22.69,23.5,-0.81,-3.45,33355.71,76163.143,300223.SZ,2.192
1138,300223.SZ,20160202,22.67,24.3,22.52,24.28,22.69,1.59,7.01,41930.13,99794.1223,300223.SZ,2.192
1139,300223.SZ,20160203,23.8,24.76,23.4,24.5,24.28,0.22,0.91,42797.89,102126.9424,300223.SZ,2.192
1140,300223.SZ,20160204,24.6,25.63,24.4,25.31,24.5,0.81,3.31,48886.13,123029.6231,300223.SZ,2.192
1141,300223.SZ,20160205,25.51,25.51,24.6,24.72,25.31,-0.59,-2.33,32617.04,81186.6455,300223.SZ,2.192
1142,300223.SZ,20160215,23.79,25.22,23.01,24.99,24.72,0.27,1.09,37343.93,90193.278,300223.SZ,2.192
1143,300223.SZ,20160216,25.1,26.43,25.0,26.23,24.99,1.24,4.96,49828.78,129451.2083,300223.SZ,2.192
1144,300223.SZ,20160217,26.03,26.99,25.6,26.7,26.23,0.47,1.79,48977.44,128543.2682,300223.SZ,2.192
1145,300223.SZ,20160218,26.68,26.9,25.9,25.91,26.7,-0.79,-2.96,45645.96,120252.8011,300223.SZ,2.192
1146,300223.SZ,20160219,25.85,26.69,25.63,26.3,25.91,0.39,1.51,42671.86,111955.1345,300223.SZ,2.192
1147,300223.SZ,20160222,27.38,28.15,26.6,27.27,26.3,0.97,3.69,63102.56,172467.3796,300223.SZ,2.192
1148,300223.SZ,20160223,27.48,28.5,26.93,28.28,27.27,1.01,3.7,76305.39,211510.2894,300223.SZ,2.192
1149,300223.SZ,20160224,27.4,27.89,26.33,27.34,28.28,-0.94,-3.32,58695.98,159761.6853,300223.SZ,2.192
1150,300223.SZ,20160225,26.98,27.19,24.61,24.61,27.34,-2.73,-9.99,58060.43,148646.7479,300223.SZ,2.192
1151,300223.SZ,20160226,24.9,25.7,24.3,24.64,24.61,0.03,0.12,43397.47,108724.0246,300223.SZ,2.192
1152,300223.SZ,20160229,24.49,24.49,22.18,22.18,24.64,-2.46,-9.98,38927.89,88021.6087,300223.SZ,2.192
1153,300223.SZ,20160301,22.2,23.18,20.51,22.53,22.18,0.35,1.58,42877.88,94701.4249,300223.SZ,2.192
1154,300223.SZ,20160302,22.44,23.66,22.15,23.55,22.53,1.02,4.53,41735.18,95965.3161,300223.SZ,2.192
1155,300223.SZ,20160303,23.35,24.28,23.29,23.3,23.55,-0.25,-1.06,40907.23,97059.7077,300223.SZ,2.192
1156,300223.SZ,20160304,23.1,23.16,21.3,21.5,23.3,-1.8,-7.73,43687.89,96969.7637,300223.SZ,2.192
1157,300223.SZ,20160307,21.8,22.8,21.8,21.98,21.5,0.48,2.23,29308.26,65146.1869,300223.SZ,2.192
1158,300223.SZ,20160308,21.8,22.5,20.0,22.49,21.98,0.51,2.32,41413.49,89223.9568,300223.SZ,2.192
1159,300223.SZ,20160309,22.0,22.79,21.49,21.88,22.49,-0.61,-2.71,27349.42,60574.3046,300223.SZ,2.192
1160,300223.SZ,20160310,21.86,22.35,21.41,21.5,21.88,-0.38,-1.74,22002.24,48097.5911,300223.SZ,2.192
1161,300223.SZ,20160311,21.0,21.7,20.71,21.69,21.5,0.19,0.88,25928.12,55120.8549,300223.SZ,2.192
1162,300223.SZ,20160314,22.1,23.78,22.1,23.38,21.69,1.69,7.79,48354.36,111730.0965,300223.SZ,2.192
1163,300223.SZ,20160315,23.25,23.51,22.75,22.9,23.38,-0.48,-2.05,34098.95,78752.1869,300223.SZ,2.192
1164,300223.SZ,20160316,23.58,23.88,22.45,22.57,22.9,-0.33,-1.44,29707.72,68274.7344,300223.SZ,2.192
1165,300223.SZ,20160317,22.75,24.1,22.5,24.01,22.57,1.44,6.38,50083.94,117843.7896,300223.SZ,2.192
1166,300223.SZ,20160318,24.03,25.38,24.03,25.13,24.01,1.12,4.66,55787.03,138527.0236,300223.SZ,2.192
1167,300223.SZ,20160321,25.45,26.46,25.13,25.86,25.13,0.73,2.9,54106.85,139132.3708,300223.SZ,2.192
1168,300223.SZ,20160322,25.42,26.88,25.38,26.01,25.86,0.15,0.58,51796.75,136063.8396,300223.SZ,2.192
1169,300223.SZ,20160323,25.84,27.27,25.51,26.98,26.01,0.97,3.73,57326.47,150740.3106,300223.SZ,2.192
1170,300223.SZ,20160324,26.6,27.6,26.1,26.12,26.98,-0.86,-3.19,61607.65,165289.2843,300223.SZ,2.192
1171,300223.SZ,20160325,25.75,26.24,25.3,25.9,26.12,-0.22,-0.84,41381.71,106549.3031,300223.SZ,2.192
1172,300223.SZ,20160328,26.1,26.52,25.58,25.78,25.9,-0.12,-0.46,35821.02,93707.8637,300223.SZ,2.192
1173,300223.SZ,20160329,25.1,25.6,23.85,24.3,25.78,-1.48,-5.74,59095.01,144415.6658,300223.SZ,2.192
1174,300223.SZ,20160330,24.5,25.87,24.5,25.76,24.3,1.46,6.01,51588.6,129187.8335,300223.SZ,2.192
1175,300223.SZ,20160331,25.6,26.58,25.6,25.85,25.76,0.09,0.35,59260.86,154313.8158,300223.SZ,2.192
1176,300223.SZ,20160401,25.67,25.67,24.66,25.38,25.85,-0.47,-1.82,45634.96,114385.9401,300223.SZ,2.192
1177,300223.SZ,20160405,25.31,26.42,25.05,26.36,25.38,0.98,3.86,50173.84,130272.2664,300223.SZ,2.192
1178,300223.SZ,20160406,26.36,27.0,26.05,26.75,26.36,0.39,1.48,50000.2,133352.2918,300223.SZ,2.192
1179,300223.SZ,20160407,26.76,26.9,25.56,25.77,26.75,-0.98,-3.66,45329.13,118410.7607,300223.SZ,2.192
1180,300223.SZ,20160408,25.51,26.88,25.26,26.86,25.77,1.09,4.23,53717.8,140545.8502,300223.SZ,2.192
1181,300223.SZ,20160411,27.0,27.58,26.86,27.5,26.86,0.64,2.38,75161.05,204858.5756,300223.SZ,2.192
1182,300223.SZ,20160412,27.01,27.08,26.13,26.49,27.5,-1.01,-3.67,49249.45,130738.4523,300223.SZ,2.192
1183,300223.SZ,20160413,26.85,27.65,26.83,26.92,26.49,0.43,1.62,55490.38,151205.7776,300223.SZ,2.192
1184,300223.SZ,20160414,27.05,29.5,27.05,28.58,26.92,1.66,6.17,84919.62,240481.1961,300223.SZ,2.192
1185,300223.SZ,20160415,28.4,31.28,27.8,31.1,28.58,2.52,8.82,96385.1,278690.5042,300223.SZ,2.192
1186,300223.SZ,20160418,30.06,32.6,30.0,31.4,31.1,0.3,0.96,130245.32,412027.3621,300223.SZ,2.192
1187,300223.SZ,20160419,31.36,33.18,31.26,32.2,31.4,0.8,2.55,82809.81,267948.4928,300223.SZ,2.192
1188,300223.SZ,20160420,32.11,32.5,29.38,31.2,32.2,-1.0,-3.11,102175.21,313460.2822,300223.SZ,2.192
1189,300223.SZ,20160421,30.85,31.71,29.88,30.7,31.2,-0.5,-1.6,68281.56,210499.7489,300223.SZ,2.192
1190,300223.SZ,20160422,30.54,31.5,30.01,30.8,30.7,0.1,0.33,41246.43,126520.4988,300223.SZ,2.192
1191,300223.SZ,20160425,30.77,30.77,29.08,29.3,30.8,-1.5,-4.87,42208.49,125135.5326,300223.SZ,2.192
1192,300223.SZ,20160426,29.2,30.3,28.91,29.82,29.3,0.52,1.77,41211.38,121784.6105,300223.SZ,2.192
1193,300223.SZ,20160427,29.98,29.98,28.98,29.33,29.82,-0.49,-1.64,35061.88,103149.9936,300223.SZ,2.192
1194,300223.SZ,20160428,29.27,29.47,27.71,29.22,29.33,-0.11,-0.38,48359.67,137721.6801,300223.SZ,2.192
1195,300223.SZ,20160429,28.88,29.13,28.51,28.51,29.22,-0.71,-2.43,27389.6,78912.7095,300223.SZ,2.192
1196,300223.SZ,20160503,28.94,31.36,28.53,31.36,28.51,2.85,10.0,60906.7,185930.596,300223.SZ,2.192
1197,300223.SZ,20160504,31.2,32.85,31.11,31.8,31.36,0.44,1.4,79330.43,253705.3959,300223.SZ,2.192
1198,300223.SZ,20160505,32.0,32.29,30.87,31.59,31.8,-0.21,-0.66,53298.03,167372.8849,300223.SZ,2.192
1199,300223.SZ,20160506,31.83,31.99,29.18,29.6,31.59,-1.99,-6.3,69979.3,213329.2615,300223.SZ,2.192
1200,300223.SZ,20160509,29.0,29.0,27.29,27.53,29.6,-2.07,-6.99,53291.23,150002.5529,300223.SZ,2.192
1201,300223.SZ,20160510,27.53,30.08,27.49,29.0,27.53,1.47,5.34,55377.95,160913.0875,300223.SZ,2.192
1202,300223.SZ,20160511,29.19,29.27,28.0,28.47,29.0,-0.53,-1.83,35255.52,100917.7428,300223.SZ,2.192
1203,300223.SZ,20160512,27.33,29.59,27.28,29.06,28.47,0.59,2.07,33218.3,95112.4444,300223.SZ,2.192
1204,300223.SZ,20160513,29.05,30.44,28.51,29.41,29.06,0.35,1.2,46047.73,136990.4046,300223.SZ,2.192
1205,300223.SZ,20160516,28.9,31.4,28.9,31.15,29.41,1.74,5.92,48135.81,147438.8019,300223.SZ,2.192
1206,300223.SZ,20160517,31.2,31.98,30.53,30.6,31.15,-0.55,-1.77,59685.76,185832.2167,300223.SZ,2.192
1207,300223.SZ,20160518,30.13,30.13,28.21,28.65,30.6,-1.95,-6.37,45586.06,133247.9929,300223.SZ,2.192
1208,300223.SZ,20160519,28.65,30.87,28.65,29.27,28.65,0.62,2.16,56899.31,170119.5566,300223.SZ,2.192
1209,300223.SZ,20160520,28.91,30.53,28.0,30.43,29.27,1.16,3.96,51767.31,151834.3621,300223.SZ,2.192
1210,300223.SZ,20160523,30.2,33.29,30.2,32.74,30.43,2.31,7.59,99694.07,319162.6467,300223.SZ,2.192
1211,300223.SZ,20160524,32.24,33.35,31.62,32.3,32.74,-0.44,-1.34,70491.9,228417.315,300223.SZ,2.192
1212,300223.SZ,20160525,32.6,33.55,32.32,32.79,32.3,0.49,1.52,74049.05,243954.293,300223.SZ,2.192
1213,300223.SZ,20160526,32.5,33.5,31.0,33.09,32.79,0.3,0.91,66603.64,215642.3686,300223.SZ,2.192
1214,300223.SZ,20160527,33.52,36.0,33.5,34.8,33.06,1.74,5.26,112703.89,394880.1312,300223.SZ,2.194
1215,300223.SZ,20160530,33.98,37.48,33.08,36.65,34.8,1.85,5.32,104334.34,377711.3294,300223.SZ,2.194
1216,300223.SZ,20160531,36.36,39.86,35.88,39.2,36.65,2.55,6.96,110097.01,410734.8598,300223.SZ,2.194
1217,300223.SZ,20160601,39.1,43.12,38.51,43.12,39.2,3.92,10.0,145384.54,595906.1926,300223.SZ,2.194
1218,300223.SZ,20160602,42.98,46.45,42.98,44.0,43.12,0.88,2.04,96522.18,428899.082,300223.SZ,2.194
1219,300223.SZ,20160603,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1220,300223.SZ,20160606,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1221,300223.SZ,20160607,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1222,300223.SZ,20160608,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1223,300223.SZ,20160613,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1224,300223.SZ,20160614,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1225,300223.SZ,20160615,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1226,300223.SZ,20160616,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1227,300223.SZ,20160617,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1228,300223.SZ,20160620,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1229,300223.SZ,20160621,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1230,300223.SZ,20160622,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1231,300223.SZ,20160623,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1232,300223.SZ,20160624,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1233,300223.SZ,20160627,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1234,300223.SZ,20160628,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1235,300223.SZ,20160629,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1236,300223.SZ,20160630,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1237,300223.SZ,20160701,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1238,300223.SZ,20160704,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1239,300223.SZ,20160705,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1240,300223.SZ,20160706,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1241,300223.SZ,20160707,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1242,300223.SZ,20160708,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1243,300223.SZ,20160711,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1244,300223.SZ,20160712,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1245,300223.SZ,20160713,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1246,300223.SZ,20160714,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1247,300223.SZ,20160715,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1248,300223.SZ,20160718,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1249,300223.SZ,20160719,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1250,300223.SZ,20160720,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1251,300223.SZ,20160721,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1252,300223.SZ,20160722,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1253,300223.SZ,20160725,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1254,300223.SZ,20160726,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1255,300223.SZ,20160727,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1256,300223.SZ,20160728,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1257,300223.SZ,20160729,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1258,300223.SZ,20160801,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1259,300223.SZ,20160802,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1260,300223.SZ,20160803,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1261,300223.SZ,20160804,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1262,300223.SZ,20160805,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1263,300223.SZ,20160808,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1264,300223.SZ,20160809,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1265,300223.SZ,20160810,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1266,300223.SZ,20160811,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1267,300223.SZ,20160812,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1268,300223.SZ,20160815,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1269,300223.SZ,20160816,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1270,300223.SZ,20160817,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1271,300223.SZ,20160818,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1272,300223.SZ,20160819,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1273,300223.SZ,20160822,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1274,300223.SZ,20160823,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1275,300223.SZ,20160824,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1276,300223.SZ,20160825,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1277,300223.SZ,20160826,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1278,300223.SZ,20160829,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1279,300223.SZ,20160830,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1280,300223.SZ,20160831,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1281,300223.SZ,20160901,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1282,300223.SZ,20160902,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1283,300223.SZ,20160905,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1284,300223.SZ,20160906,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1285,300223.SZ,20160907,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1286,300223.SZ,20160908,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1287,300223.SZ,20160909,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1288,300223.SZ,20160912,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1289,300223.SZ,20160913,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1290,300223.SZ,20160914,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1291,300223.SZ,20160919,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1292,300223.SZ,20160920,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1293,300223.SZ,20160921,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1294,300223.SZ,20160922,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1295,300223.SZ,20160923,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1296,300223.SZ,20160926,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1297,300223.SZ,20160927,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1298,300223.SZ,20160928,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1299,300223.SZ,20160929,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1300,300223.SZ,20160930,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1301,300223.SZ,20161010,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1302,300223.SZ,20161011,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1303,300223.SZ,20161012,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1304,300223.SZ,20161013,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1305,300223.SZ,20161014,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1306,300223.SZ,20161017,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1307,300223.SZ,20161018,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
1308,300223.SZ,20161019,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0,300223.SZ,2.194
