,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1094,300301.SZ,20160919,8.67,8.86,8.65,8.81,8.71,0.1,1.15,35936.36,31520.6665,300301.SZ,5.572
1095,300301.SZ,20160920,8.81,8.86,8.68,8.7,8.81,-0.11,-1.25,27555.77,24068.408,300301.SZ,5.572
1096,300301.SZ,20160921,8.7,8.83,8.66,8.73,8.7,0.03,0.34,29180.41,25564.4224,300301.SZ,5.572
1097,300301.SZ,20160922,8.83,8.83,8.71,8.72,8.73,-0.01,-0.11,30335.81,26586.4596,300301.SZ,5.572
1098,300301.SZ,20160923,8.76,8.88,8.71,8.74,8.72,0.02,0.23,42549.91,37462.4109,300301.SZ,5.572
1099,300301.SZ,20160926,8.61,8.81,8.38,8.4,8.74,-0.34,-3.89,45843.0,39514.281,300301.SZ,5.572
1100,300301.SZ,20160927,8.4,8.54,8.22,8.47,8.4,0.07,0.83,60669.3,50631.9741,300301.SZ,5.572
1101,300301.SZ,20160928,8.42,8.57,8.31,8.41,8.47,-0.06,-0.71,34021.54,28580.2984,300301.SZ,5.572
1102,300301.SZ,20160929,8.41,8.79,8.32,8.62,8.41,0.21,2.5,52674.43,44613.437,300301.SZ,5.572
1103,300301.SZ,20160930,8.62,8.7,8.57,8.6,8.62,-0.02,-0.23,27674.12,23893.5008,300301.SZ,5.572
1104,300301.SZ,20161010,8.6,8.8,8.6,8.78,8.6,0.18,2.09,71569.42,62414.1311,300301.SZ,5.572
1105,300301.SZ,20161011,8.78,9.06,8.75,8.98,8.78,0.2,2.28,119504.39,106040.2258,300301.SZ,5.572
1106,300301.SZ,20161012,8.87,9.16,8.87,9.05,8.98,0.07,0.78,113123.32,102629.4247,300301.SZ,5.572
1107,300301.SZ,20161013,9.11,9.24,9.01,9.04,9.05,-0.01,-0.11,72292.92,65891.044,300301.SZ,5.572
1108,300301.SZ,20161014,9.03,9.14,8.94,9.11,9.04,0.07,0.77,65564.58,59363.4467,300301.SZ,5.572
1109,300301.SZ,20161017,9.1,9.19,9.0,9.11,9.11,0.0,0.0,92135.49,84053.9724,300301.SZ,5.572
1110,300301.SZ,20161018,9.05,9.48,9.04,9.28,9.11,0.17,1.87,61442.93,56762.3314,300301.SZ,5.572
1111,300301.SZ,20161019,9.26,9.39,8.84,9.24,9.28,-0.04,-0.43,72095.02,66790.0866,300301.SZ,5.572
1112,300301.SZ,20161020,9.3,9.4,9.23,9.27,9.24,0.03,0.32,55585.79,51599.4279,300301.SZ,5.572
1113,300301.SZ,20161021,9.23,9.33,9.05,9.16,9.27,-0.11,-1.19,71745.42,65932.9282,300301.SZ,5.572
1114,300301.SZ,20161024,9.28,9.3,9.11,9.17,9.16,0.01,0.11,62664.17,57594.3861,300301.SZ,5.572
1115,300301.SZ,20161025,9.13,9.29,9.11,9.25,9.17,0.08,0.87,48289.18,44593.1178,300301.SZ,5.572
1116,300301.SZ,20161026,9.3,9.46,9.16,9.44,9.25,0.19,2.05,74497.91,69559.2887,300301.SZ,5.572
1117,300301.SZ,20161027,9.46,9.63,9.4,9.47,9.44,0.03,0.32,94647.04,90253.1477,300301.SZ,5.572
1118,300301.SZ,20161028,9.61,9.61,9.38,9.46,9.47,-0.01,-0.11,68079.34,64542.7057,300301.SZ,5.572
1119,300301.SZ,20161031,9.42,9.47,9.24,9.31,9.46,-0.15,-1.59,45295.07,42267.762,300301.SZ,5.572
1120,300301.SZ,20161101,9.31,9.34,9.18,9.32,9.31,0.01,0.11,82862.13,76575.685,300301.SZ,5.572
1121,300301.SZ,20161102,9.32,9.32,9.12,9.13,9.32,-0.19,-2.04,45634.87,41989.786,300301.SZ,5.572
1122,300301.SZ,20161103,9.18,9.28,9.1,9.12,9.13,-0.01,-0.11,71540.7,65405.46,300301.SZ,5.572
1123,300301.SZ,20161104,9.17,9.29,9.08,9.09,9.12,-0.03,-0.33,74859.32,68770.794,300301.SZ,5.572
1124,300301.SZ,20161107,9.11,9.22,9.07,9.19,9.09,0.1,1.1,45390.64,41581.492,300301.SZ,5.572
1125,300301.SZ,20161108,9.25,9.25,9.09,9.14,9.19,-0.05,-0.54,46846.74,42924.152,300301.SZ,5.572
1126,300301.SZ,20161109,9.18,9.18,8.95,9.1,9.14,-0.04,-0.44,40626.74,36930.167,300301.SZ,5.572
1127,300301.SZ,20161110,9.15,9.24,9.08,9.19,9.1,0.09,0.99,72055.8,65873.674,300301.SZ,5.572
1128,300301.SZ,20161111,9.21,9.21,9.1,9.15,9.19,-0.04,-0.44,49331.45,45128.139,300301.SZ,5.572
1129,300301.SZ,20161114,9.14,9.21,9.05,9.08,9.15,-0.07,-0.77,79539.34,72593.027,300301.SZ,5.572
1130,300301.SZ,20161115,9.11,9.12,9.01,9.12,9.08,0.04,0.44,71326.98,64668.648,300301.SZ,5.572
1131,300301.SZ,20161116,9.16,9.17,9.08,9.08,9.12,-0.04,-0.44,68536.77,62471.18,300301.SZ,5.572
1132,300301.SZ,20161117,9.08,9.1,8.93,9.02,9.08,-0.06,-0.66,69291.62,62383.407,300301.SZ,5.572
1133,300301.SZ,20161118,9.14,9.92,9.12,9.92,9.02,0.9,9.98,430779.62,423036.309,300301.SZ,5.572
1134,300301.SZ,20161121,9.95,10.41,9.83,10.1,9.92,0.18,1.81,540334.6,542972.036,300301.SZ,5.572
1135,300301.SZ,20161122,10.0,10.03,9.85,9.96,10.1,-0.14,-1.39,241200.47,239506.87,300301.SZ,5.572
1136,300301.SZ,20161123,9.9,10.14,9.83,10.02,9.96,0.06,0.6,214190.97,213836.788,300301.SZ,5.572
1137,300301.SZ,20161124,10.18,10.5,9.93,10.18,10.02,0.16,1.6,293641.97,298116.525,300301.SZ,5.572
1138,300301.SZ,20161125,10.01,10.07,9.7,10.0,10.18,-0.18,-1.77,141341.39,140292.665,300301.SZ,5.572
1139,300301.SZ,20161128,9.9,10.39,9.9,10.09,10.0,0.09,0.9,209109.61,213332.342,300301.SZ,5.572
1140,300301.SZ,20161129,10.15,10.44,9.95,10.0,10.09,-0.09,-0.89,154381.64,157316.725,300301.SZ,5.572
1141,300301.SZ,20161130,9.99,10.13,9.8,10.13,10.0,0.13,1.3,112317.2,112233.481,300301.SZ,5.572
1142,300301.SZ,20161201,10.19,10.19,9.93,9.96,10.13,-0.17,-1.68,98123.88,98204.576,300301.SZ,5.572
1143,300301.SZ,20161202,9.93,10.0,9.51,9.6,9.96,-0.36,-3.61,135297.0,132459.527,300301.SZ,5.572
1144,300301.SZ,20161205,9.48,9.75,9.3,9.49,9.6,-0.11,-1.15,75978.29,72270.74,300301.SZ,5.572
1145,300301.SZ,20161206,9.49,9.65,9.33,9.39,9.49,-0.1,-1.05,74587.99,70591.891,300301.SZ,5.572
1146,300301.SZ,20161207,9.38,9.49,9.25,9.46,9.39,0.07,0.75,80347.6,75481.381,300301.SZ,5.572
1147,300301.SZ,20161208,9.4,9.48,9.3,9.32,9.46,-0.14,-1.48,63556.23,59576.586,300301.SZ,5.572
1148,300301.SZ,20161209,9.38,9.41,9.15,9.21,9.32,-0.11,-1.18,72789.0,67391.307,300301.SZ,5.572
1149,300301.SZ,20161212,9.25,9.25,8.53,8.54,9.21,-0.67,-7.27,112527.36,99118.654,300301.SZ,5.572
1150,300301.SZ,20161213,8.57,8.72,8.22,8.59,8.54,0.05,0.59,65608.85,55807.106,300301.SZ,5.572
1151,300301.SZ,20161214,8.6,8.62,8.35,8.45,8.59,-0.14,-1.63,43715.42,37096.161,300301.SZ,5.572
1152,300301.SZ,20161215,8.45,8.56,8.34,8.46,8.45,0.01,0.12,48116.43,40677.548,300301.SZ,5.572
1153,300301.SZ,20161216,8.48,8.52,8.4,8.46,8.46,0.0,0.0,70221.03,59433.418,300301.SZ,5.572
1154,300301.SZ,20161219,8.48,8.48,8.3,8.35,8.46,-0.11,-1.3,50069.99,41956.738,300301.SZ,5.572
1155,300301.SZ,20161220,8.35,8.8,8.21,8.6,8.35,0.25,2.99,108443.76,91698.1,300301.SZ,5.572
1156,300301.SZ,20161221,8.54,8.65,8.49,8.62,8.6,0.02,0.23,56390.95,48259.554,300301.SZ,5.572
1157,300301.SZ,20161222,8.52,8.6,8.42,8.48,8.62,-0.14,-1.62,81018.09,68837.522,300301.SZ,5.572
1158,300301.SZ,20161223,8.44,9.05,8.43,8.59,8.48,0.11,1.3,120616.77,103630.784,300301.SZ,5.572
1159,300301.SZ,20161226,8.52,8.73,8.43,8.68,8.59,0.09,1.05,85247.94,73313.648,300301.SZ,5.572
1160,300301.SZ,20161227,8.65,8.73,8.58,8.6,8.68,-0.08,-0.92,52426.59,45309.828,300301.SZ,5.572
1161,300301.SZ,20161228,8.57,8.82,8.57,8.67,8.6,0.07,0.81,85661.72,74389.193,300301.SZ,5.572
1162,300301.SZ,20161229,8.65,8.86,8.62,8.69,8.67,0.02,0.23,103231.08,90318.273,300301.SZ,5.572
1163,300301.SZ,20161230,8.62,8.7,8.53,8.62,8.69,-0.07,-0.81,51357.36,44209.044,300301.SZ,5.572
1164,300301.SZ,20170103,8.63,8.68,8.47,8.51,8.62,-0.11,-1.28,60285.59,51550.978,300301.SZ,5.572
1165,300301.SZ,20170104,8.51,8.61,8.42,8.55,8.51,0.04,0.47,95382.32,81295.899,300301.SZ,5.572
1166,300301.SZ,20170105,8.52,8.56,8.43,8.43,8.55,-0.12,-1.4,83105.57,70416.943,300301.SZ,5.572
1167,300301.SZ,20170106,8.45,8.49,8.07,8.1,8.43,-0.33,-3.91,197756.2,163189.634,300301.SZ,5.572
1168,300301.SZ,20170109,8.14,8.14,7.92,8.04,8.1,-0.06,-0.74,83501.03,66834.387,300301.SZ,5.572
1169,300301.SZ,20170110,8.01,8.2,8.01,8.11,8.04,0.07,0.87,48706.82,39486.558,300301.SZ,5.572
1170,300301.SZ,20170111,8.11,8.12,7.98,8.01,8.11,-0.1,-1.23,37453.49,30136.094,300301.SZ,5.572
1171,300301.SZ,20170112,8.01,8.08,7.76,7.8,8.01,-0.21,-2.62,59118.27,46760.402,300301.SZ,5.572
1172,300301.SZ,20170113,7.83,7.84,7.7,7.8,7.8,0.0,0.0,36808.75,28631.041,300301.SZ,5.572
1173,300301.SZ,20170116,7.7,7.78,7.02,7.46,7.8,-0.34,-4.36,81241.83,60338.648,300301.SZ,5.572
1174,300301.SZ,20170117,7.39,7.82,7.29,7.77,7.46,0.31,4.16,82268.6,62386.041,300301.SZ,5.572
1175,300301.SZ,20170118,7.68,7.92,7.61,7.67,7.77,-0.1,-1.29,44315.52,34345.831,300301.SZ,5.572
1176,300301.SZ,20170119,7.6,7.67,7.57,7.61,7.67,-0.06,-0.78,16652.61,12681.411,300301.SZ,5.572
1177,300301.SZ,20170120,7.61,7.85,7.61,7.79,7.61,0.18,2.37,44420.57,34468.62,300301.SZ,5.572
1178,300301.SZ,20170123,7.79,7.84,7.73,7.79,7.79,0.0,0.0,31936.09,24898.812,300301.SZ,5.572
1179,300301.SZ,20170124,7.74,7.83,7.7,7.75,7.79,-0.04,-0.51,24177.94,18723.55,300301.SZ,5.572
1180,300301.SZ,20170125,7.73,7.81,7.6,7.68,7.75,-0.07,-0.9,35938.23,27684.307,300301.SZ,5.572
1181,300301.SZ,20170126,7.69,7.73,7.59,7.64,7.68,-0.04,-0.52,38249.08,29304.979,300301.SZ,5.572
1182,300301.SZ,20170203,7.64,7.68,7.53,7.63,7.64,-0.01,-0.13,21424.0,16249.559,300301.SZ,5.572
1183,300301.SZ,20170206,7.63,7.76,7.59,7.71,7.63,0.08,1.05,29540.3,22744.816,300301.SZ,5.572
1184,300301.SZ,20170207,7.7,7.82,7.68,7.8,7.71,0.09,1.17,56934.05,44123.982,300301.SZ,5.572
1185,300301.SZ,20170208,7.8,7.92,7.74,7.89,7.8,0.09,1.15,39296.42,30830.912,300301.SZ,5.572
1186,300301.SZ,20170209,7.89,7.96,7.84,7.93,7.89,0.04,0.51,42146.31,33391.761,300301.SZ,5.572
1187,300301.SZ,20170210,7.93,7.93,7.78,7.88,7.93,-0.05,-0.63,53707.74,42157.759,300301.SZ,5.572
1188,300301.SZ,20170213,7.85,7.93,7.78,7.86,7.88,-0.02,-0.25,38772.34,30439.284,300301.SZ,5.572
1189,300301.SZ,20170214,7.89,7.92,7.81,7.83,7.86,-0.03,-0.38,26590.49,20861.518,300301.SZ,5.572
1190,300301.SZ,20170215,7.83,7.86,7.68,7.71,7.83,-0.12,-1.53,35085.76,27260.56,300301.SZ,5.572
1191,300301.SZ,20170216,7.67,7.72,7.63,7.66,7.71,-0.05,-0.65,50693.6,38838.189,300301.SZ,5.572
1192,300301.SZ,20170217,7.67,7.69,7.54,7.55,7.66,-0.11,-1.44,40950.37,31157.459,300301.SZ,5.572
1193,300301.SZ,20170220,7.59,7.75,7.53,7.75,7.55,0.2,2.65,53222.48,40724.797,300301.SZ,5.572
1194,300301.SZ,20170221,7.73,7.79,7.65,7.75,7.75,0.0,0.0,59527.96,46026.632,300301.SZ,5.572
1195,300301.SZ,20170222,7.75,7.79,7.64,7.7,7.75,-0.05,-0.65,62360.0,48022.611,300301.SZ,5.572
1196,300301.SZ,20170223,7.7,7.73,7.53,7.59,7.7,-0.11,-1.43,83668.86,63722.405,300301.SZ,5.572
1197,300301.SZ,20170224,7.61,7.66,7.54,7.65,7.59,0.06,0.79,114894.5,87259.487,300301.SZ,5.572
1198,300301.SZ,20170227,7.63,7.69,7.58,7.67,7.65,0.02,0.26,67535.86,51536.357,300301.SZ,5.572
1199,300301.SZ,20170228,7.59,7.67,7.56,7.63,7.67,-0.04,-0.52,58617.8,44627.104,300301.SZ,5.572
1200,300301.SZ,20170301,7.64,7.85,7.59,7.75,7.63,0.12,1.57,123299.99,95516.298,300301.SZ,5.572
1201,300301.SZ,20170302,7.73,7.75,7.6,7.65,7.75,-0.1,-1.29,68276.41,52290.875,300301.SZ,5.572
1202,300301.SZ,20170303,7.61,7.88,7.54,7.79,7.65,0.14,1.83,97640.39,75600.557,300301.SZ,5.572
1203,300301.SZ,20170306,7.77,7.85,7.72,7.81,7.79,0.02,0.26,98757.77,76934.291,300301.SZ,5.572
1204,300301.SZ,20170307,7.8,7.83,7.75,7.82,7.81,0.01,0.13,60096.25,46831.471,300301.SZ,5.572
1205,300301.SZ,20170308,7.84,7.84,7.72,7.75,7.82,-0.07,-0.9,58504.66,45428.266,300301.SZ,5.572
1206,300301.SZ,20170309,7.73,7.76,7.63,7.64,7.75,-0.11,-1.42,55872.04,42965.687,300301.SZ,5.572
1207,300301.SZ,20170310,7.65,7.67,7.51,7.55,7.64,-0.09,-1.18,58212.23,44176.551,300301.SZ,5.572
1208,300301.SZ,20170313,7.53,7.64,7.43,7.62,7.55,0.07,0.93,51932.91,39305.496,300301.SZ,5.572
1209,300301.SZ,20170314,7.6,7.66,7.49,7.52,7.62,-0.1,-1.31,50926.43,38531.538,300301.SZ,5.572
1210,300301.SZ,20170315,7.49,7.57,7.46,7.52,7.52,0.0,0.0,30657.47,23064.059,300301.SZ,5.572
1211,300301.SZ,20170316,7.52,7.6,7.5,7.6,7.52,0.08,1.06,37757.4,28575.219,300301.SZ,5.572
1212,300301.SZ,20170317,7.59,7.64,7.51,7.51,7.6,-0.09,-1.18,47806.01,36231.313,300301.SZ,5.572
1213,300301.SZ,20170320,7.52,7.54,7.45,7.51,7.51,0.0,0.0,34158.62,25583.52,300301.SZ,5.572
1214,300301.SZ,20170321,7.51,7.63,7.48,7.59,7.51,0.08,1.07,51255.92,38800.075,300301.SZ,5.572
1215,300301.SZ,20170322,7.58,7.58,7.45,7.49,7.59,-0.1,-1.32,38386.49,28766.08,300301.SZ,5.572
1216,300301.SZ,20170323,7.46,7.53,7.36,7.49,7.49,0.0,0.0,42883.52,31952.726,300301.SZ,5.572
1217,300301.SZ,20170324,7.47,7.61,7.43,7.61,7.49,0.12,1.6,51767.12,38694.55,300301.SZ,5.572
1218,300301.SZ,20170327,7.58,7.59,7.43,7.45,7.61,-0.16,-2.1,45710.22,34310.354,300301.SZ,5.572
1219,300301.SZ,20170328,7.45,7.5,7.44,7.47,7.45,0.02,0.27,29154.3,21775.685,300301.SZ,5.572
1220,300301.SZ,20170329,7.43,7.45,7.16,7.26,7.47,-0.21,-2.81,64479.28,47107.268,300301.SZ,5.572
1221,300301.SZ,20170330,7.27,7.27,7.0,7.04,7.26,-0.22,-3.03,76821.07,54398.374,300301.SZ,5.572
1222,300301.SZ,20170331,7.1,7.1,6.95,7.07,7.04,0.03,0.43,40985.43,28795.995,300301.SZ,5.572
1223,300301.SZ,20170405,7.03,7.18,7.02,7.18,7.07,0.11,1.56,43758.54,31254.795,300301.SZ,5.572
1224,300301.SZ,20170406,7.19,7.24,7.16,7.19,7.18,0.01,0.14,43482.05,31322.457,300301.SZ,5.572
1225,300301.SZ,20170407,7.22,7.22,7.12,7.19,7.19,0.0,0.0,34519.0,24777.159,300301.SZ,5.572
1226,300301.SZ,20170410,7.22,7.22,7.07,7.08,7.19,-0.11,-1.53,46151.66,32837.525,300301.SZ,5.572
1227,300301.SZ,20170411,7.15,7.17,7.01,7.08,7.08,0.0,0.0,37112.81,26311.37,300301.SZ,5.572
1228,300301.SZ,20170412,7.09,7.2,7.06,7.12,7.08,0.04,0.57,49366.83,35156.058,300301.SZ,5.572
1229,300301.SZ,20170413,7.1,7.14,7.06,7.12,7.12,0.0,0.0,42607.8,30238.574,300301.SZ,5.572
1230,300301.SZ,20170414,7.15,7.15,7.0,7.02,7.12,-0.1,-1.4,37346.27,26267.516,300301.SZ,5.572
1231,300301.SZ,20170417,7.02,7.02,6.78,6.98,7.02,-0.04,-0.57,53742.52,36972.394,300301.SZ,5.572
1232,300301.SZ,20170418,6.97,7.03,6.82,7.0,6.98,0.02,0.29,70604.38,49019.027,300301.SZ,5.572
1233,300301.SZ,20170419,6.9,7.2,6.5,7.03,7.0,0.03,0.43,130147.63,88385.589,300301.SZ,5.572
1234,300301.SZ,20170420,6.97,7.4,6.85,7.15,7.03,0.12,1.71,168586.87,119868.634,300301.SZ,5.572
1235,300301.SZ,20170421,7.33,7.33,6.84,6.93,7.15,-0.22,-3.08,96338.98,67991.887,300301.SZ,5.572
1236,300301.SZ,20170424,6.82,6.82,6.42,6.61,6.93,-0.32,-4.62,55320.75,36581.626,300301.SZ,5.572
1237,300301.SZ,20170425,6.61,6.61,6.43,6.57,6.61,-0.04,-0.61,51495.97,33521.51,300301.SZ,5.572
1238,300301.SZ,20170426,6.54,6.57,6.4,6.57,6.57,0.0,0.0,49604.29,32195.297,300301.SZ,5.572
1239,300301.SZ,20170427,6.5,6.59,6.39,6.57,6.57,0.0,0.0,51095.06,33163.298,300301.SZ,5.572
1240,300301.SZ,20170428,6.58,6.61,6.5,6.57,6.57,0.0,0.0,33245.73,21794.431,300301.SZ,5.572
1241,300301.SZ,20170502,6.54,6.58,6.49,6.56,6.57,-0.01,-0.15,25105.85,16389.971,300301.SZ,5.572
1242,300301.SZ,20170503,6.53,6.53,6.38,6.41,6.56,-0.15,-2.29,52196.4,33595.453,300301.SZ,5.572
1243,300301.SZ,20170504,6.41,6.44,6.33,6.42,6.41,0.01,0.16,29638.59,18949.244,300301.SZ,5.572
1244,300301.SZ,20170505,6.39,6.44,6.33,6.44,6.42,0.02,0.31,28357.74,18087.79,300301.SZ,5.572
1245,300301.SZ,20170508,6.4,6.4,6.31,6.32,6.44,-0.12,-1.86,24671.33,15671.552,300301.SZ,5.572
1246,300301.SZ,20170509,6.3,6.35,6.08,6.3,6.32,-0.02,-0.32,45395.0,28317.813,300301.SZ,5.572
1247,300301.SZ,20170510,6.29,6.3,6.1,6.16,6.3,-0.14,-2.22,75968.2,47052.492,300301.SZ,5.572
1248,300301.SZ,20170511,6.1,6.1,5.86,5.96,6.16,-0.2,-3.25,66268.73,39692.164,300301.SZ,5.572
1249,300301.SZ,20170512,5.97,6.0,5.83,5.96,5.96,0.0,0.0,37306.02,22090.852,300301.SZ,5.572
1250,300301.SZ,20170515,5.89,6.44,5.89,6.35,5.96,0.39,6.54,121556.27,75670.007,300301.SZ,5.572
1251,300301.SZ,20170516,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1252,300301.SZ,20170517,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1253,300301.SZ,20170518,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1254,300301.SZ,20170519,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1255,300301.SZ,20170522,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1256,300301.SZ,20170523,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1257,300301.SZ,20170524,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1258,300301.SZ,20170525,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1259,300301.SZ,20170526,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1260,300301.SZ,20170531,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1261,300301.SZ,20170601,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1262,300301.SZ,20170602,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1263,300301.SZ,20170605,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1264,300301.SZ,20170606,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1265,300301.SZ,20170607,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1266,300301.SZ,20170608,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1267,300301.SZ,20170609,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1268,300301.SZ,20170612,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1269,300301.SZ,20170613,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1270,300301.SZ,20170614,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1271,300301.SZ,20170615,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1272,300301.SZ,20170616,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1273,300301.SZ,20170619,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1274,300301.SZ,20170620,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1275,300301.SZ,20170621,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1276,300301.SZ,20170622,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1277,300301.SZ,20170623,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1278,300301.SZ,20170626,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1279,300301.SZ,20170627,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1280,300301.SZ,20170628,6.35,6.35,6.35,6.35,6.35,0.0,0.0,0.0,0.0,300301.SZ,5.572
1281,300301.SZ,20170629,6.1,6.34,6.1,6.33,6.35,-0.02,-0.32,133800.75,83458.889,300301.SZ,5.572
1282,300301.SZ,20170630,6.22,6.52,6.22,6.4,6.33,0.07,1.11,93251.72,59923.297,300301.SZ,5.572
1283,300301.SZ,20170703,6.42,6.51,6.41,6.5,6.4,0.1,1.56,69458.49,44870.477,300301.SZ,5.572
1284,300301.SZ,20170704,6.53,6.53,6.41,6.48,6.5,-0.02,-0.31,58006.53,37442.977,300301.SZ,5.572
1285,300301.SZ,20170705,6.51,6.79,6.44,6.67,6.48,0.19,2.93,96757.76,63923.901,300301.SZ,5.572
1286,300301.SZ,20170706,6.65,6.89,6.63,6.86,6.67,0.19,2.85,89883.87,61164.867,300301.SZ,5.572
1287,300301.SZ,20170707,6.86,6.93,6.81,6.85,6.86,-0.01,-0.15,44911.0,30814.118,300301.SZ,5.572
1288,300301.SZ,20170710,6.83,6.9,6.77,6.85,6.85,0.0,0.0,33658.99,23069.778,300301.SZ,5.572
1289,300301.SZ,20170711,6.86,6.95,6.8,6.86,6.85,0.01,0.15,38404.81,26396.798,300301.SZ,5.572
1290,300301.SZ,20170712,6.85,6.9,6.7,6.81,6.86,-0.05,-0.73,36160.81,24508.469,300301.SZ,5.572
1291,300301.SZ,20170713,6.82,6.95,6.75,6.92,6.81,0.11,1.62,33250.18,22754.523,300301.SZ,5.572
1292,300301.SZ,20170714,6.95,6.95,6.81,6.85,6.92,-0.07,-1.01,22498.2,15395.897,300301.SZ,5.572
1293,300301.SZ,20170717,6.85,6.93,6.47,6.53,6.85,-0.32,-4.67,33618.53,22254.49,300301.SZ,5.572
1294,300301.SZ,20170718,6.53,6.67,6.43,6.65,6.53,0.12,1.84,24862.62,16276.165,300301.SZ,5.572
1295,300301.SZ,20170719,6.7,6.7,6.59,6.67,6.65,0.02,0.3,34079.0,22598.695,300301.SZ,5.572
1296,300301.SZ,20170720,6.65,6.69,6.58,6.6,6.67,-0.07,-1.05,29915.13,19849.644,300301.SZ,5.572
1297,300301.SZ,20170721,6.65,6.67,6.53,6.58,6.6,-0.02,-0.3,32521.77,21399.069,300301.SZ,5.572
1298,300301.SZ,20170724,6.57,6.72,6.54,6.69,6.58,0.11,1.67,35974.17,23908.249,300301.SZ,5.572
1299,300301.SZ,20170725,6.69,6.93,6.66,6.86,6.69,0.17,2.54,46454.6,31799.033,300301.SZ,5.572
1300,300301.SZ,20170726,6.9,6.92,6.8,6.87,6.86,0.01,0.15,22751.8,15608.389,300301.SZ,5.572
1301,300301.SZ,20170727,6.87,7.1,6.84,7.06,6.87,0.19,2.77,47790.41,33284.433,300301.SZ,5.572
1302,300301.SZ,20170728,7.07,7.09,6.93,7.05,7.06,-0.01,-0.14,25264.0,17683.744,300301.SZ,5.572
1303,300301.SZ,20170731,7.08,7.1,6.99,7.08,7.05,0.03,0.43,31253.79,21989.586,300301.SZ,5.572
1304,300301.SZ,20170801,7.04,7.15,7.01,7.03,7.08,-0.05,-0.71,16240.1,11452.84,300301.SZ,5.572
1305,300301.SZ,20170802,7.04,7.06,6.92,6.92,7.03,-0.11,-1.56,19616.0,13635.424,300301.SZ,5.572
1306,300301.SZ,20170803,6.91,7.03,6.9,6.95,6.92,0.03,0.43,21946.0,15316.087,300301.SZ,5.572
1307,300301.SZ,20170804,7.02,7.08,6.88,6.94,6.95,-0.01,-0.14,22718.22,15796.793,300301.SZ,5.572
1308,300301.SZ,20170807,6.99,7.16,6.92,7.11,6.94,0.17,2.45,33616.7,23764.748,300301.SZ,5.572
1309,300301.SZ,20170808,7.13,7.25,7.03,7.19,7.11,0.08,1.13,38176.45,27334.133,300301.SZ,5.572
1310,300301.SZ,20170809,7.15,7.24,7.14,7.16,7.19,-0.03,-0.42,16445.0,11811.224,300301.SZ,5.572
1311,300301.SZ,20170810,7.18,7.18,6.95,7.08,7.16,-0.08,-1.12,25072.2,17731.513,300301.SZ,5.572
1312,300301.SZ,20170811,7.05,7.09,6.96,6.98,7.08,-0.1,-1.41,17407.62,12206.525,300301.SZ,5.572
