,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1102,300324.SZ,20161219,20.0,20.02,19.18,19.32,19.91,-0.59,-2.96,41462.48,80884.464,300324.SZ,16.373
1103,300324.SZ,20161220,19.37,19.5,19.04,19.48,19.32,0.16,0.83,28122.19,54068.788,300324.SZ,16.373
1104,300324.SZ,20161221,19.56,19.79,19.23,19.59,19.48,0.11,0.56,31298.88,61114.967,300324.SZ,16.373
1105,300324.SZ,20161222,19.67,19.67,19.21,19.43,19.59,-0.16,-0.82,20216.81,39182.717,300324.SZ,16.373
1106,300324.SZ,20161223,19.51,19.65,19.25,19.45,19.43,0.02,0.1,30705.31,59591.09,300324.SZ,16.373
1107,300324.SZ,20161226,19.8,19.8,19.32,19.75,19.45,0.3,1.54,23776.32,46586.555,300324.SZ,16.373
1108,300324.SZ,20161227,19.75,19.86,19.65,19.78,19.75,0.03,0.15,21080.04,41625.692,300324.SZ,16.373
1109,300324.SZ,20161228,19.86,19.86,19.61,19.62,19.78,-0.16,-0.81,12479.3,24553.229,300324.SZ,16.373
1110,300324.SZ,20161229,19.65,19.65,19.3,19.31,19.62,-0.31,-1.58,24951.19,48382.858,300324.SZ,16.373
1111,300324.SZ,20161230,19.4,19.4,19.21,19.33,19.31,0.02,0.1,15274.28,29463.707,300324.SZ,16.373
1112,300324.SZ,20170103,19.36,19.7,19.3,19.59,19.33,0.26,1.35,17269.59,33803.864,300324.SZ,16.373
1113,300324.SZ,20170104,19.57,19.88,19.53,19.79,19.59,0.2,1.02,23630.68,46601.231,300324.SZ,16.373
1114,300324.SZ,20170105,19.9,19.95,19.7,19.87,19.79,0.08,0.4,28607.35,56735.883,300324.SZ,16.373
1115,300324.SZ,20170106,19.77,19.86,19.58,19.6,19.87,-0.27,-1.36,17756.75,34927.866,300324.SZ,16.373
1116,300324.SZ,20170109,19.62,19.89,19.4,19.89,19.6,0.29,1.48,25089.97,49484.761,300324.SZ,16.373
1117,300324.SZ,20170110,19.89,20.87,19.69,20.02,19.89,0.13,0.65,36991.35,74444.62,300324.SZ,16.373
1118,300324.SZ,20170111,19.8,20.0,19.3,19.61,20.02,-0.41,-2.05,30297.29,59654.826,300324.SZ,16.373
1119,300324.SZ,20170112,19.62,19.7,19.43,19.54,19.61,-0.07,-0.36,15013.27,29334.981,300324.SZ,16.373
1120,300324.SZ,20170113,19.45,19.64,19.12,19.19,19.54,-0.35,-1.79,18296.77,35298.606,300324.SZ,16.373
1121,300324.SZ,20170116,19.15,19.17,17.4,17.67,19.19,-1.52,-7.92,45793.02,83492.334,300324.SZ,16.373
1122,300324.SZ,20170117,17.77,18.18,17.4,18.06,17.67,0.39,2.21,25544.98,45542.744,300324.SZ,16.373
1123,300324.SZ,20170118,18.0,18.16,17.64,17.66,18.06,-0.4,-2.21,21469.46,38376.145,300324.SZ,16.373
1124,300324.SZ,20170119,18.0,18.4,17.75,18.15,17.66,0.49,2.77,30783.26,55839.577,300324.SZ,16.373
1125,300324.SZ,20170120,17.98,19.97,17.98,19.6,18.15,1.45,7.99,68699.73,131998.202,300324.SZ,16.373
1126,300324.SZ,20170123,19.65,19.8,19.2,19.6,19.6,0.0,0.0,33401.94,65318.156,300324.SZ,16.373
1127,300324.SZ,20170124,19.65,19.69,19.23,19.3,19.6,-0.3,-1.53,23833.38,46123.31,300324.SZ,16.373
1128,300324.SZ,20170125,19.0,19.82,19.0,19.53,19.3,0.23,1.19,25730.84,50319.305,300324.SZ,16.373
1129,300324.SZ,20170126,19.61,20.36,19.61,20.27,19.53,0.74,3.79,39040.91,78480.9,300324.SZ,16.373
1130,300324.SZ,20170203,19.91,20.45,19.67,19.8,20.27,-0.47,-2.32,26544.44,52952.267,300324.SZ,16.373
1131,300324.SZ,20170206,19.8,20.08,19.63,19.85,19.8,0.05,0.25,34179.89,67858.495,300324.SZ,16.373
1132,300324.SZ,20170207,19.88,20.2,19.73,20.01,19.85,0.16,0.81,27739.55,55500.323,300324.SZ,16.373
1133,300324.SZ,20170208,19.94,20.14,19.66,19.98,20.01,-0.03,-0.15,25501.91,50546.952,300324.SZ,16.373
1134,300324.SZ,20170209,20.15,20.38,19.79,19.96,19.98,-0.02,-0.1,37830.73,75751.456,300324.SZ,16.373
1135,300324.SZ,20170210,20.01,20.07,19.61,19.69,19.96,-0.27,-1.35,29897.61,59035.553,300324.SZ,16.373
1136,300324.SZ,20170213,19.62,19.89,19.59,19.73,19.69,0.04,0.2,23528.33,46351.698,300324.SZ,16.373
1137,300324.SZ,20170214,19.73,19.75,19.35,19.44,19.73,-0.29,-1.47,31331.18,61088.721,300324.SZ,16.373
1138,300324.SZ,20170215,19.65,19.73,19.05,19.1,19.44,-0.34,-1.75,28485.86,55315.236,300324.SZ,16.373
1139,300324.SZ,20170216,19.2,19.35,18.6,18.85,19.1,-0.25,-1.31,39108.65,73945.192,300324.SZ,16.373
1140,300324.SZ,20170217,18.8,19.15,18.6,19.09,18.85,0.24,1.27,38035.06,71728.676,300324.SZ,16.373
1141,300324.SZ,20170220,19.1,19.11,18.6,19.07,19.09,-0.02,-0.1,37637.75,71037.462,300324.SZ,16.373
1142,300324.SZ,20170221,19.0,20.5,18.99,20.0,19.07,0.93,4.88,85163.8,169152.866,300324.SZ,16.373
1143,300324.SZ,20170222,19.9,20.45,19.89,19.92,20.0,-0.08,-0.4,42177.9,84424.889,300324.SZ,16.373
1144,300324.SZ,20170223,19.93,20.4,19.63,20.29,19.92,0.37,1.86,54352.0,108816.689,300324.SZ,16.373
1145,300324.SZ,20170224,20.13,21.39,20.11,20.82,20.29,0.53,2.61,87570.82,181725.354,300324.SZ,16.373
1146,300324.SZ,20170227,20.99,21.29,20.65,20.82,20.82,0.0,0.0,62292.06,130579.223,300324.SZ,16.373
1147,300324.SZ,20170228,20.84,21.46,20.84,21.18,20.82,0.36,1.73,56667.06,120210.593,300324.SZ,16.373
1148,300324.SZ,20170301,21.18,21.35,20.84,21.15,21.18,-0.03,-0.14,47022.92,98777.749,300324.SZ,16.373
1149,300324.SZ,20170302,21.15,21.27,20.5,20.63,21.15,-0.52,-2.46,53898.86,111595.017,300324.SZ,16.373
1150,300324.SZ,20170303,20.77,20.91,20.45,20.64,20.63,0.01,0.05,39584.26,81896.822,300324.SZ,16.373
1151,300324.SZ,20170306,20.75,21.44,20.53,21.27,20.64,0.63,3.05,62427.5,131843.747,300324.SZ,16.373
1152,300324.SZ,20170307,21.32,21.35,20.83,21.19,21.27,-0.08,-0.38,49914.28,104938.439,300324.SZ,16.373
1153,300324.SZ,20170308,21.13,21.31,20.5,20.78,21.19,-0.41,-1.93,48545.81,101489.096,300324.SZ,16.373
1154,300324.SZ,20170309,20.78,21.99,20.67,21.76,20.78,0.98,4.72,114537.54,245974.614,300324.SZ,16.373
1155,300324.SZ,20170310,21.6,21.89,21.0,21.4,21.76,-0.36,-1.65,54374.83,117187.508,300324.SZ,16.373
1156,300324.SZ,20170313,21.42,22.0,21.36,21.6,21.4,0.2,0.93,54285.48,118002.866,300324.SZ,16.373
1157,300324.SZ,20170314,21.6,21.68,21.2,21.51,21.6,-0.09,-0.42,39584.9,84690.472,300324.SZ,16.373
1158,300324.SZ,20170315,21.51,21.51,21.06,21.06,21.51,-0.45,-2.09,28462.73,60302.905,300324.SZ,16.373
1159,300324.SZ,20170316,21.06,21.5,20.85,21.39,21.06,0.33,1.57,50971.41,107944.035,300324.SZ,16.373
1160,300324.SZ,20170317,21.4,21.46,20.89,20.93,21.39,-0.46,-2.15,44305.14,93358.483,300324.SZ,16.373
1161,300324.SZ,20170320,20.95,20.95,20.29,20.4,20.93,-0.53,-2.53,58274.32,119685.76,300324.SZ,16.373
1162,300324.SZ,20170321,20.45,20.73,20.18,20.7,20.4,0.3,1.47,29237.94,60261.499,300324.SZ,16.373
1163,300324.SZ,20170322,20.55,20.96,20.34,20.85,20.7,0.15,0.72,33770.66,69732.466,300324.SZ,16.373
1164,300324.SZ,20170323,20.96,21.1,20.51,20.9,20.85,0.05,0.24,24987.83,52099.589,300324.SZ,16.373
1165,300324.SZ,20170324,20.94,21.45,20.9,21.35,20.9,0.45,2.15,45274.67,95879.8,300324.SZ,16.373
1166,300324.SZ,20170327,21.31,21.63,21.13,21.51,21.35,0.16,0.75,74749.95,159940.799,300324.SZ,16.373
1167,300324.SZ,20170328,21.42,21.6,21.07,21.46,21.51,-0.05,-0.23,51480.47,109926.181,300324.SZ,16.373
1168,300324.SZ,20170329,21.4,21.5,20.9,21.09,21.46,-0.37,-1.72,45918.49,97433.058,300324.SZ,16.373
1169,300324.SZ,20170330,21.0,21.2,20.2,20.27,21.09,-0.82,-3.89,39846.69,82314.671,300324.SZ,16.373
1170,300324.SZ,20170331,20.62,20.69,20.2,20.39,20.27,0.12,0.59,32353.04,66177.901,300324.SZ,16.373
1171,300324.SZ,20170405,20.49,20.84,20.23,20.8,20.39,0.41,2.01,28405.22,58727.204,300324.SZ,16.373
1172,300324.SZ,20170406,20.6,20.8,20.48,20.69,20.8,-0.11,-0.53,30924.33,63759.204,300324.SZ,16.373
1173,300324.SZ,20170407,20.55,20.8,20.1,20.22,20.69,-0.47,-2.27,48254.55,98052.417,300324.SZ,16.373
1174,300324.SZ,20170410,20.01,20.25,19.5,19.66,20.22,-0.56,-2.77,53499.3,106115.966,300324.SZ,16.373
1175,300324.SZ,20170411,19.6,20.07,19.43,20.07,19.66,0.41,2.09,40431.61,79959.463,300324.SZ,16.373
1176,300324.SZ,20170412,20.01,20.48,19.91,19.95,20.07,-0.12,-0.6,40378.47,81717.415,300324.SZ,16.373
1177,300324.SZ,20170413,19.97,20.17,19.91,20.0,19.95,0.05,0.25,15659.07,31374.56,300324.SZ,16.373
1178,300324.SZ,20170414,20.0,20.23,19.8,19.89,20.0,-0.11,-0.55,20490.21,40886.883,300324.SZ,16.373
1179,300324.SZ,20170417,19.9,19.98,19.39,19.41,19.89,-0.48,-2.41,26683.47,52362.647,300324.SZ,16.373
1180,300324.SZ,20170418,19.2,19.74,19.2,19.43,19.41,0.02,0.1,24397.81,47680.339,300324.SZ,16.373
1181,300324.SZ,20170419,19.26,19.66,18.89,19.2,19.43,-0.23,-1.18,32963.94,63228.225,300324.SZ,16.373
1182,300324.SZ,20170420,19.22,20.25,19.2,19.96,19.2,0.76,3.96,37548.75,73775.026,300324.SZ,16.373
1183,300324.SZ,20170421,19.86,20.04,19.75,19.88,19.96,-0.08,-0.4,22535.56,44904.279,300324.SZ,16.373
1184,300324.SZ,20170424,19.87,19.87,19.2,19.51,19.88,-0.37,-1.86,24027.99,46889.072,300324.SZ,16.373
1185,300324.SZ,20170425,19.4,19.79,19.4,19.5,19.51,-0.01,-0.05,19463.55,38164.456,300324.SZ,16.373
1186,300324.SZ,20170426,19.59,19.7,18.72,18.74,19.5,-0.76,-3.9,43320.07,82730.547,300324.SZ,16.373
1187,300324.SZ,20170427,18.8,19.57,18.68,19.35,18.74,0.61,3.26,36373.43,69509.187,300324.SZ,16.373
1188,300324.SZ,20170428,19.34,19.48,19.1,19.19,19.35,-0.16,-0.83,17637.68,33964.117,300324.SZ,16.373
1189,300324.SZ,20170502,19.15,19.59,19.0,19.35,19.19,0.16,0.83,33191.85,64139.555,300324.SZ,16.373
1190,300324.SZ,20170503,19.2,19.95,19.02,19.89,19.35,0.54,2.79,44624.35,87539.104,300324.SZ,16.373
1191,300324.SZ,20170504,19.68,20.68,19.26,20.2,19.89,0.31,1.56,75741.07,152098.142,300324.SZ,16.373
1192,300324.SZ,20170505,20.01,20.29,19.78,19.86,20.2,-0.34,-1.68,39503.11,79006.151,300324.SZ,16.373
1193,300324.SZ,20170508,19.84,20.03,19.5,19.5,19.86,-0.36,-1.81,24229.05,47938.934,300324.SZ,16.373
1194,300324.SZ,20170509,19.36,19.79,19.36,19.6,19.5,0.1,0.51,20620.65,40415.074,300324.SZ,16.373
1195,300324.SZ,20170510,19.63,19.97,19.06,19.1,19.6,-0.5,-2.55,33670.7,65823.489,300324.SZ,16.373
1196,300324.SZ,20170511,19.0,19.15,18.0,18.54,19.1,-0.56,-2.93,54618.53,100539.979,300324.SZ,16.373
1197,300324.SZ,20170512,18.58,18.58,18.01,18.17,18.54,-0.37,-2.0,26846.58,48888.868,300324.SZ,16.373
1198,300324.SZ,20170515,18.96,19.77,18.83,18.96,18.17,0.79,4.35,48617.51,93099.557,300324.SZ,16.373
1199,300324.SZ,20170516,18.78,18.96,18.34,18.94,18.96,-0.02,-0.11,41433.56,77568.786,300324.SZ,16.373
1200,300324.SZ,20170517,18.94,19.1,18.66,18.73,18.94,-0.21,-1.11,35228.23,66580.394,300324.SZ,16.373
1201,300324.SZ,20170518,18.73,18.87,18.43,18.52,18.73,-0.21,-1.12,23603.98,43909.199,300324.SZ,16.373
1202,300324.SZ,20170519,18.46,18.73,18.2,18.36,18.52,-0.16,-0.86,18105.3,33299.548,300324.SZ,16.373
1203,300324.SZ,20170522,18.22,18.77,18.22,18.37,18.29,0.08,0.44,56839.52,105652.405,300324.SZ,16.436
1204,300324.SZ,20170523,18.2,18.58,17.85,18.38,18.37,0.01,0.05,62492.84,113792.965,300324.SZ,16.436
1205,300324.SZ,20170524,18.25,18.5,17.91,18.43,18.38,0.05,0.27,58886.08,108201.43,300324.SZ,16.436
1206,300324.SZ,20170525,18.58,18.84,18.29,18.56,18.43,0.13,0.71,58831.15,109141.286,300324.SZ,16.436
1207,300324.SZ,20170526,18.57,18.67,18.18,18.3,18.56,-0.26,-1.4,39205.75,71820.537,300324.SZ,16.436
1208,300324.SZ,20170531,18.42,18.73,18.4,18.69,18.3,0.39,2.13,40933.21,76100.867,300324.SZ,16.436
1209,300324.SZ,20170601,18.61,18.81,18.16,18.24,18.69,-0.45,-2.41,37675.58,69887.024,300324.SZ,16.436
1210,300324.SZ,20170602,18.2,18.39,17.88,18.25,18.24,0.01,0.05,45287.18,82105.936,300324.SZ,16.436
1211,300324.SZ,20170605,18.4,18.44,18.14,18.18,18.25,-0.07,-0.38,30673.22,55967.396,300324.SZ,16.436
1212,300324.SZ,20170606,18.09,18.29,17.92,18.1,18.18,-0.08,-0.44,42450.03,76594.196,300324.SZ,16.436
1213,300324.SZ,20170607,18.1,18.39,18.04,18.35,18.1,0.25,1.38,56259.07,102875.448,300324.SZ,16.436
1214,300324.SZ,20170608,18.38,18.44,18.1,18.13,18.35,-0.22,-1.2,45298.98,82453.679,300324.SZ,16.436
1215,300324.SZ,20170609,18.2,18.38,17.95,18.08,18.13,-0.05,-0.28,50904.95,91900.399,300324.SZ,16.436
1216,300324.SZ,20170612,17.99,18.35,17.89,18.08,18.08,0.0,0.0,60440.99,109679.898,300324.SZ,16.436
1217,300324.SZ,20170613,18.08,18.69,18.08,18.53,18.08,0.45,2.49,60218.07,110939.143,300324.SZ,16.436
1218,300324.SZ,20170614,18.5,18.53,18.16,18.24,18.53,-0.29,-1.57,53772.29,98234.619,300324.SZ,16.436
1219,300324.SZ,20170615,18.23,18.82,18.18,18.66,18.24,0.42,2.3,58240.57,108576.099,300324.SZ,16.436
1220,300324.SZ,20170616,18.65,19.61,18.53,19.21,18.66,0.55,2.95,91332.36,175097.015,300324.SZ,16.436
1221,300324.SZ,20170619,19.3,19.5,19.03,19.21,19.21,0.0,0.0,54690.73,105199.816,300324.SZ,16.436
1222,300324.SZ,20170620,19.25,19.45,19.11,19.2,19.21,-0.01,-0.05,50782.3,97991.71,300324.SZ,16.436
1223,300324.SZ,20170621,19.27,19.41,19.07,19.2,19.2,0.0,0.0,43285.6,82943.485,300324.SZ,16.436
1224,300324.SZ,20170622,19.22,19.25,18.75,18.81,19.2,-0.39,-2.03,66739.43,126130.423,300324.SZ,16.436
1225,300324.SZ,20170623,18.82,18.91,18.18,18.56,18.81,-0.25,-1.33,49813.59,92093.132,300324.SZ,16.436
1226,300324.SZ,20170626,18.56,18.7,18.31,18.59,18.56,0.03,0.16,49904.85,92470.426,300324.SZ,16.436
1227,300324.SZ,20170627,18.6,18.72,18.42,18.55,18.59,-0.04,-0.22,40039.4,74268.888,300324.SZ,16.436
1228,300324.SZ,20170628,18.5,18.55,18.2,18.24,18.55,-0.31,-1.67,30350.26,55672.014,300324.SZ,16.436
1229,300324.SZ,20170629,18.34,18.46,18.23,18.36,18.24,0.12,0.66,24637.3,45177.169,300324.SZ,16.436
1230,300324.SZ,20170630,18.29,18.36,18.23,18.24,18.36,-0.12,-0.65,31326.37,57265.582,300324.SZ,16.436
1231,300324.SZ,20170703,18.26,18.61,18.26,18.58,18.24,0.34,1.86,40136.49,74150.748,300324.SZ,16.436
1232,300324.SZ,20170704,18.6,18.6,17.98,18.04,18.58,-0.54,-2.91,56711.31,103177.546,300324.SZ,16.436
1233,300324.SZ,20170705,18.01,18.1,16.24,16.24,18.04,-1.8,-9.98,262009.64,432766.728,300324.SZ,16.436
1234,300324.SZ,20170706,15.3,16.18,15.1,15.95,16.24,-0.29,-1.79,181226.36,284001.405,300324.SZ,16.436
1235,300324.SZ,20170707,15.64,16.27,15.51,15.87,15.95,-0.08,-0.5,119397.93,188718.894,300324.SZ,16.436
1236,300324.SZ,20170710,15.94,16.09,15.81,15.99,15.87,0.12,0.76,85203.38,135748.217,300324.SZ,16.436
1237,300324.SZ,20170711,15.95,16.03,15.51,15.73,15.99,-0.26,-1.63,64771.67,101765.628,300324.SZ,16.436
1238,300324.SZ,20170712,15.75,15.83,14.99,15.49,15.73,-0.24,-1.53,81932.61,125943.9,300324.SZ,16.436
1239,300324.SZ,20170713,15.4,15.55,14.97,15.4,15.49,-0.09,-0.58,81684.3,124309.088,300324.SZ,16.436
1240,300324.SZ,20170714,15.41,15.62,15.2,15.54,15.4,0.14,0.91,52871.3,81661.715,300324.SZ,16.436
1241,300324.SZ,20170717,15.42,15.42,14.92,15.05,15.54,-0.49,-3.15,86237.78,130067.664,300324.SZ,16.436
1242,300324.SZ,20170718,15.04,15.49,14.62,15.38,15.05,0.33,2.19,55577.98,83694.382,300324.SZ,16.436
1243,300324.SZ,20170719,15.29,15.49,15.13,15.47,15.38,0.09,0.59,43436.6,66424.641,300324.SZ,16.436
1244,300324.SZ,20170720,15.47,15.68,15.39,15.6,15.47,0.13,0.84,65371.79,101701.685,300324.SZ,16.436
1245,300324.SZ,20170721,15.5,15.59,15.39,15.55,15.6,-0.05,-0.32,46808.0,72428.419,300324.SZ,16.436
1246,300324.SZ,20170724,15.45,15.5,15.22,15.31,15.55,-0.24,-1.54,37204.25,56959.667,300324.SZ,16.436
1247,300324.SZ,20170725,15.31,15.39,15.09,15.15,15.31,-0.16,-1.05,31572.24,47936.532,300324.SZ,16.436
1248,300324.SZ,20170726,15.18,15.29,15.1,15.2,15.15,0.05,0.33,22209.53,33729.966,300324.SZ,16.436
1249,300324.SZ,20170727,15.15,15.8,15.04,15.64,15.2,0.44,2.89,74984.16,116407.411,300324.SZ,16.436
1250,300324.SZ,20170728,15.75,15.75,15.43,15.43,15.64,-0.21,-1.34,39435.71,61254.042,300324.SZ,16.436
1251,300324.SZ,20170731,15.51,15.71,15.4,15.57,15.43,0.14,0.91,40120.12,62554.351,300324.SZ,16.436
1252,300324.SZ,20170801,15.49,15.66,15.48,15.54,15.57,-0.03,-0.19,31259.97,48603.751,300324.SZ,16.436
1253,300324.SZ,20170802,15.55,15.59,15.2,15.21,15.54,-0.33,-2.12,35405.43,54380.066,300324.SZ,16.436
1254,300324.SZ,20170803,15.11,15.54,15.11,15.24,15.21,0.03,0.2,44103.45,67628.421,300324.SZ,16.436
1255,300324.SZ,20170804,15.22,15.44,15.1,15.25,15.24,0.01,0.07,38285.28,58463.638,300324.SZ,16.436
1256,300324.SZ,20170807,15.3,15.51,15.25,15.39,15.25,0.14,0.92,34266.37,52827.014,300324.SZ,16.436
1257,300324.SZ,20170808,15.41,15.57,15.32,15.56,15.39,0.17,1.1,43634.96,67636.578,300324.SZ,16.436
1258,300324.SZ,20170809,15.52,15.55,15.4,15.44,15.56,-0.12,-0.77,34528.06,53432.903,300324.SZ,16.436
1259,300324.SZ,20170810,15.4,15.52,15.15,15.18,15.44,-0.26,-1.68,36304.51,55590.599,300324.SZ,16.436
1260,300324.SZ,20170811,15.16,15.24,15.0,15.05,15.18,-0.13,-0.86,32998.07,49808.84,300324.SZ,16.436
1261,300324.SZ,20170814,15.01,15.58,15.0,15.51,15.05,0.46,3.06,52527.27,80825.059,300324.SZ,16.436
1262,300324.SZ,20170815,15.55,15.75,15.46,15.61,15.51,0.1,0.64,41362.82,64414.415,300324.SZ,16.436
1263,300324.SZ,20170816,15.64,16.14,15.53,16.06,15.61,0.45,2.88,90808.87,144467.892,300324.SZ,16.436
1264,300324.SZ,20170817,16.13,16.43,15.82,16.11,16.06,0.05,0.31,75079.49,121292.477,300324.SZ,16.436
1265,300324.SZ,20170818,16.02,16.11,15.85,15.95,16.11,-0.16,-0.99,55550.11,88692.133,300324.SZ,16.436
1266,300324.SZ,20170821,15.95,16.14,15.81,15.96,15.95,0.01,0.06,41003.34,65502.384,300324.SZ,16.436
1267,300324.SZ,20170822,15.9,15.98,15.62,15.65,15.96,-0.31,-1.94,43830.35,69083.075,300324.SZ,16.436
1268,300324.SZ,20170823,15.65,15.79,15.55,15.73,15.65,0.08,0.51,28347.5,44425.169,300324.SZ,16.436
1269,300324.SZ,20170824,15.63,15.72,15.46,15.47,15.73,-0.26,-1.65,34444.78,53612.101,300324.SZ,16.436
1270,300324.SZ,20170825,15.46,15.78,15.43,15.72,15.47,0.25,1.62,35990.3,56420.093,300324.SZ,16.436
1271,300324.SZ,20170828,15.72,16.08,15.72,15.97,15.72,0.25,1.59,45162.89,72121.374,300324.SZ,16.436
1272,300324.SZ,20170829,16.0,16.18,15.77,15.85,15.97,-0.12,-0.75,40830.36,64884.208,300324.SZ,16.436
1273,300324.SZ,20170830,15.8,15.95,15.8,15.86,15.85,0.01,0.06,32244.14,51167.012,300324.SZ,16.436
1274,300324.SZ,20170831,15.78,15.9,15.7,15.84,15.86,-0.02,-0.13,26909.95,42484.446,300324.SZ,16.436
1275,300324.SZ,20170901,15.87,16.05,15.73,16.03,15.84,0.19,1.2,43993.78,69952.374,300324.SZ,16.436
1276,300324.SZ,20170904,15.97,16.38,15.88,16.31,16.03,0.28,1.75,69684.13,113344.188,300324.SZ,16.436
1277,300324.SZ,20170905,16.25,17.08,16.2,16.96,16.31,0.65,3.99,119551.9,200426.979,300324.SZ,16.436
1278,300324.SZ,20170906,16.81,16.99,16.65,16.96,16.96,0.0,0.0,76654.27,129104.227,300324.SZ,16.436
1279,300324.SZ,20170907,16.85,17.4,16.71,16.72,16.96,-0.24,-1.42,74752.63,127105.363,300324.SZ,16.436
1280,300324.SZ,20170908,16.79,16.9,16.5,16.9,16.72,0.18,1.08,45882.99,76580.594,300324.SZ,16.436
1281,300324.SZ,20170911,16.7,17.1,16.7,16.73,16.9,-0.17,-1.01,40302.45,67859.688,300324.SZ,16.436
1282,300324.SZ,20170912,16.6,16.81,16.52,16.55,16.73,-0.18,-1.08,41590.21,69199.648,300324.SZ,16.436
1283,300324.SZ,20170913,16.59,16.71,16.53,16.67,16.55,0.12,0.73,26244.06,43606.428,300324.SZ,16.436
1284,300324.SZ,20170914,16.67,16.68,16.28,16.28,16.67,-0.39,-2.34,41636.36,68172.403,300324.SZ,16.436
1285,300324.SZ,20170915,16.26,16.48,16.1,16.18,16.28,-0.1,-0.61,29801.7,48437.752,300324.SZ,16.436
1286,300324.SZ,20170918,16.19,16.3,16.06,16.26,16.18,0.08,0.49,34433.8,55689.831,300324.SZ,16.436
1287,300324.SZ,20170919,16.26,16.28,16.06,16.09,16.26,-0.17,-1.05,26627.93,42911.124,300324.SZ,16.436
1288,300324.SZ,20170920,16.03,16.27,16.02,16.24,16.09,0.15,0.93,27695.49,44655.335,300324.SZ,16.436
1289,300324.SZ,20170921,16.2,16.73,16.11,16.27,16.24,0.03,0.18,45802.94,75382.94,300324.SZ,16.436
1290,300324.SZ,20170922,16.18,16.34,15.92,16.29,16.27,0.02,0.12,35209.1,56767.788,300324.SZ,16.436
1291,300324.SZ,20170925,16.29,16.59,16.08,16.45,16.29,0.16,0.98,54579.1,89845.975,300324.SZ,16.436
1292,300324.SZ,20170926,16.43,16.43,15.84,16.09,16.45,-0.36,-2.19,62539.74,100559.116,300324.SZ,16.436
1293,300324.SZ,20170927,16.01,16.17,16.01,16.1,16.09,0.01,0.06,20168.75,32441.929,300324.SZ,16.436
1294,300324.SZ,20170928,16.03,16.79,15.91,16.75,16.1,0.65,4.04,63443.08,103086.145,300324.SZ,16.436
1295,300324.SZ,20170929,16.9,17.0,16.46,16.73,16.75,-0.02,-0.12,85069.86,142048.639,300324.SZ,16.436
1296,300324.SZ,20171009,16.73,16.78,16.5,16.61,16.73,-0.12,-0.72,51505.5,85630.819,300324.SZ,16.436
1297,300324.SZ,20171010,16.55,16.97,16.51,16.96,16.61,0.35,2.11,64041.76,107372.655,300324.SZ,16.436
1298,300324.SZ,20171011,16.88,17.05,16.55,16.58,16.96,-0.38,-2.24,59710.58,100082.462,300324.SZ,16.436
1299,300324.SZ,20171012,16.59,16.92,16.59,16.65,16.58,0.07,0.42,41560.14,69527.594,300324.SZ,16.436
1300,300324.SZ,20171013,16.65,16.83,16.57,16.75,16.65,0.1,0.6,35293.97,58845.57,300324.SZ,16.436
1301,300324.SZ,20171016,16.74,16.74,16.13,16.13,16.75,-0.62,-3.7,55094.0,89995.096,300324.SZ,16.436
1302,300324.SZ,20171017,16.15,16.25,16.02,16.07,16.13,-0.06,-0.37,27097.3,43669.214,300324.SZ,16.436
1303,300324.SZ,20171018,16.16,16.25,15.6,15.6,16.07,-0.47,-2.92,34341.03,54854.074,300324.SZ,16.436
1304,300324.SZ,20171019,15.59,15.76,15.0,15.0,15.6,-0.6,-3.85,50107.71,76998.063,300324.SZ,16.436
1305,300324.SZ,20171020,15.04,15.38,14.9,15.38,15.0,0.38,2.53,27961.49,42599.512,300324.SZ,16.436
1306,300324.SZ,20171023,15.37,15.63,15.3,15.62,15.38,0.24,1.56,28816.75,44583.492,300324.SZ,16.436
1307,300324.SZ,20171024,15.42,15.66,15.2,15.61,15.62,-0.01,-0.06,36151.26,55518.941,300324.SZ,16.436
1308,300324.SZ,20171025,15.52,15.56,15.23,15.37,15.61,-0.24,-1.54,26155.44,40193.93,300324.SZ,16.436
1309,300324.SZ,20171026,15.37,15.68,15.25,15.39,15.37,0.02,0.13,30869.95,47693.859,300324.SZ,16.436
1310,300324.SZ,20171027,15.37,15.61,15.19,15.26,15.39,-0.13,-0.84,34226.05,52552.199,300324.SZ,16.436
1311,300324.SZ,20171030,15.26,15.34,14.21,14.21,15.26,-1.05,-6.88,64639.23,95493.648,300324.SZ,16.436
1312,300324.SZ,20171031,14.34,14.54,14.28,14.51,14.21,0.3,2.11,35142.19,50598.661,300324.SZ,16.436
1313,300324.SZ,20171101,14.51,15.15,14.38,15.15,14.51,0.64,4.41,62011.4,92214.473,300324.SZ,16.436
1314,300324.SZ,20171102,15.05,15.32,14.82,15.22,15.15,0.07,0.46,47418.85,71487.828,300324.SZ,16.436
1315,300324.SZ,20171103,15.22,15.31,14.82,14.82,15.22,-0.4,-2.63,27762.33,41728.428,300324.SZ,16.436
1316,300324.SZ,20171106,14.81,15.14,14.81,15.07,14.82,0.25,1.69,43803.96,65498.245,300324.SZ,16.436
1317,300324.SZ,20171107,15.15,15.15,14.69,14.76,15.07,-0.31,-2.06,44660.25,66189.047,300324.SZ,16.436
1318,300324.SZ,20171108,14.76,14.98,14.69,14.98,14.76,0.22,1.49,51726.07,76769.661,300324.SZ,16.436
