,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
723,601727.SH,20111125,6.01,6.02,5.89,5.89,6.0,-0.11,-1.83,27933.82,16618.836,601727.SH,1.03
724,601727.SH,20111128,5.9,5.94,5.83,5.86,5.89,-0.03,-0.51,20407.33,11985.985,601727.SH,1.03
725,601727.SH,20111129,5.91,5.93,5.83,5.9,5.86,0.04,0.68,35076.12,20630.034,601727.SH,1.03
726,601727.SH,20111130,5.9,5.91,5.6,5.67,5.9,-0.23,-3.9,56022.09,32130.26,601727.SH,1.03
727,601727.SH,20111201,5.81,5.85,5.56,5.76,5.67,0.09,1.59,66017.9,38110.447,601727.SH,1.03
728,601727.SH,20111202,5.7,5.77,5.64,5.67,5.76,-0.09,-1.56,29064.78,16533.449,601727.SH,1.03
729,601727.SH,20111205,5.69,5.74,5.61,5.7,5.67,0.03,0.53,34409.19,19557.701,601727.SH,1.03
730,601727.SH,20111206,5.71,5.71,5.53,5.59,5.7,-0.11,-1.93,33535.17,18858.409,601727.SH,1.03
731,601727.SH,20111207,5.61,5.63,5.54,5.57,5.59,-0.02,-0.36,19615.54,10924.239,601727.SH,1.03
732,601727.SH,20111208,5.57,5.6,5.46,5.56,5.57,-0.01,-0.18,29965.19,16588.358,601727.SH,1.03
733,601727.SH,20111209,5.56,5.61,5.51,5.58,5.56,0.02,0.36,25390.5,14146.53,601727.SH,1.03
734,601727.SH,20111212,5.59,5.6,5.53,5.56,5.58,-0.02,-0.36,12390.62,6907.316,601727.SH,1.03
735,601727.SH,20111213,5.56,5.87,5.54,5.7,5.56,0.14,2.52,94629.41,54046.881,601727.SH,1.03
736,601727.SH,20111214,5.7,5.75,5.61,5.72,5.7,0.02,0.35,43132.12,24579.949,601727.SH,1.03
737,601727.SH,20111215,5.7,5.73,5.5,5.62,5.72,-0.1,-1.75,39862.06,22422.119,601727.SH,1.03
738,601727.SH,20111216,5.62,5.65,5.3,5.54,5.62,-0.08,-1.42,70460.44,38397.338,601727.SH,1.03
739,601727.SH,20111219,5.47,5.47,5.12,5.32,5.54,-0.22,-3.97,75585.41,39796.614,601727.SH,1.03
740,601727.SH,20111220,5.32,5.37,5.18,5.23,5.32,-0.09,-1.69,40198.33,21111.06,601727.SH,1.03
741,601727.SH,20111221,5.23,5.3,5.14,5.15,5.23,-0.08,-1.53,30376.33,15840.576,601727.SH,1.03
742,601727.SH,20111222,5.1,5.24,5.1,5.18,5.15,0.03,0.58,44296.7,22921.768,601727.SH,1.03
743,601727.SH,20111223,5.2,5.26,5.16,5.18,5.18,0.0,0.0,29445.28,15321.189,601727.SH,1.03
744,601727.SH,20111226,5.15,5.21,5.1,5.2,5.18,0.02,0.39,27143.45,14026.341,601727.SH,1.03
745,601727.SH,20111227,5.15,5.29,5.13,5.17,5.2,-0.03,-0.58,40014.39,20806.709,601727.SH,1.03
746,601727.SH,20111228,5.15,5.18,5.06,5.13,5.17,-0.04,-0.77,32252.75,16499.177,601727.SH,1.03
747,601727.SH,20111229,5.1,5.15,5.06,5.07,5.13,-0.06,-1.17,27631.55,14081.969,601727.SH,1.03
748,601727.SH,20111230,5.09,5.13,5.06,5.1,5.07,0.03,0.59,42248.88,21507.784,601727.SH,1.03
749,601727.SH,20120104,5.15,5.17,5.04,5.04,5.1,-0.06,-1.18,34778.03,17706.756,601727.SH,1.03
750,601727.SH,20120105,5.0,5.07,4.98,4.98,5.04,-0.06,-1.19,33396.34,16750.959,601727.SH,1.03
751,601727.SH,20120106,4.96,5.04,4.96,5.01,4.98,0.03,0.6,26395.69,13201.064,601727.SH,1.03
752,601727.SH,20120109,5.03,5.12,4.96,5.11,5.01,0.1,2.0,68487.54,34640.251,601727.SH,1.03
753,601727.SH,20120110,5.11,5.35,5.1,5.33,5.11,0.22,4.31,102288.73,53405.42,601727.SH,1.03
754,601727.SH,20120111,5.31,5.38,5.2,5.27,5.33,-0.06,-1.13,75815.28,40111.739,601727.SH,1.03
755,601727.SH,20120112,5.25,5.33,5.22,5.26,5.27,-0.01,-0.19,46293.82,24449.36,601727.SH,1.03
756,601727.SH,20120113,5.3,5.3,5.16,5.19,5.26,-0.07,-1.33,40581.26,21197.677,601727.SH,1.03
757,601727.SH,20120116,5.16,5.19,5.1,5.11,5.19,-0.08,-1.54,27949.35,14372.004,601727.SH,1.03
758,601727.SH,20120117,5.11,5.37,5.1,5.32,5.11,0.21,4.11,48891.89,25669.362,601727.SH,1.03
759,601727.SH,20120118,5.39,5.61,5.33,5.35,5.32,0.03,0.56,84137.75,45997.771,601727.SH,1.03
760,601727.SH,20120119,5.4,5.47,5.27,5.4,5.35,0.05,0.93,55013.94,29645.359,601727.SH,1.03
761,601727.SH,20120120,5.47,5.62,5.45,5.6,5.4,0.2,3.7,85843.28,47825.128,601727.SH,1.03
762,601727.SH,20120130,5.6,5.6,5.42,5.47,5.6,-0.13,-2.32,62080.86,34076.256,601727.SH,1.03
763,601727.SH,20120131,5.43,5.54,5.41,5.49,5.47,0.02,0.37,37017.68,20292.991,601727.SH,1.03
764,601727.SH,20120201,5.49,5.52,5.41,5.42,5.49,-0.07,-1.28,26099.6,14233.091,601727.SH,1.03
765,601727.SH,20120202,5.45,5.52,5.4,5.51,5.42,0.09,1.66,40218.17,22011.294,601727.SH,1.03
766,601727.SH,20120203,5.49,5.53,5.43,5.52,5.51,0.01,0.18,41711.53,22899.421,601727.SH,1.03
767,601727.SH,20120206,5.55,5.61,5.48,5.52,5.52,0.0,0.0,65504.81,36237.124,601727.SH,1.03
768,601727.SH,20120207,5.46,5.5,5.38,5.41,5.52,-0.11,-1.99,39059.87,21212.831,601727.SH,1.03
769,601727.SH,20120208,5.4,5.54,5.36,5.52,5.41,0.11,2.03,52539.83,28733.317,601727.SH,1.03
770,601727.SH,20120209,5.5,5.52,5.43,5.49,5.52,-0.03,-0.54,52969.97,29032.707,601727.SH,1.03
771,601727.SH,20120210,5.46,5.54,5.46,5.5,5.49,0.01,0.18,52251.5,28747.313,601727.SH,1.03
772,601727.SH,20120213,5.47,5.53,5.43,5.51,5.5,0.01,0.18,61553.02,33815.322,601727.SH,1.03
773,601727.SH,20120214,5.51,5.55,5.45,5.48,5.51,-0.03,-0.54,51927.66,28477.121,601727.SH,1.03
774,601727.SH,20120215,5.5,5.55,5.48,5.55,5.48,0.07,1.28,111047.06,61293.411,601727.SH,1.03
775,601727.SH,20120216,5.55,5.63,5.52,5.59,5.55,0.04,0.72,137958.73,76963.772,601727.SH,1.03
776,601727.SH,20120217,5.62,5.69,5.55,5.57,5.59,-0.02,-0.36,59705.49,33445.228,601727.SH,1.03
777,601727.SH,20120220,5.63,5.65,5.51,5.52,5.57,-0.05,-0.9,66940.93,37420.235,601727.SH,1.03
778,601727.SH,20120221,5.54,5.77,5.46,5.75,5.52,0.23,4.17,159837.15,90370.299,601727.SH,1.03
779,601727.SH,20120222,5.71,5.75,5.65,5.74,5.75,-0.01,-0.17,114639.97,65424.636,601727.SH,1.03
780,601727.SH,20120223,5.73,5.77,5.68,5.71,5.74,-0.03,-0.52,84050.24,48110.066,601727.SH,1.03
781,601727.SH,20120224,5.71,5.76,5.7,5.75,5.71,0.04,0.7,72782.32,41727.486,601727.SH,1.03
782,601727.SH,20120227,5.77,5.9,5.77,5.78,5.75,0.03,0.52,117313.47,68326.264,601727.SH,1.03
783,601727.SH,20120228,5.78,5.9,5.76,5.86,5.78,0.08,1.38,128443.91,75021.38,601727.SH,1.03
784,601727.SH,20120229,5.86,5.86,5.76,5.8,5.86,-0.06,-1.02,58883.41,34142.027,601727.SH,1.03
785,601727.SH,20120301,5.8,5.83,5.78,5.8,5.8,0.0,0.0,38305.28,22229.582,601727.SH,1.03
786,601727.SH,20120302,5.79,5.86,5.79,5.86,5.8,0.06,1.03,50717.74,29588.211,601727.SH,1.03
787,601727.SH,20120305,5.87,5.89,5.8,5.82,5.86,-0.04,-0.68,69402.99,40583.745,601727.SH,1.03
788,601727.SH,20120306,5.82,5.83,5.67,5.7,5.82,-0.12,-2.06,94968.72,54312.036,601727.SH,1.03
789,601727.SH,20120307,5.65,5.77,5.64,5.71,5.7,0.01,0.18,58717.35,33588.648,601727.SH,1.03
790,601727.SH,20120308,5.73,5.76,5.66,5.72,5.71,0.01,0.18,67788.45,38756.944,601727.SH,1.03
791,601727.SH,20120309,5.73,5.87,5.69,5.83,5.72,0.11,1.92,85797.13,49705.267,601727.SH,1.03
792,601727.SH,20120312,5.91,6.02,5.86,5.88,5.83,0.05,0.86,124311.53,73931.503,601727.SH,1.03
793,601727.SH,20120313,5.89,6.08,5.89,6.01,5.88,0.13,2.21,140281.25,84270.31,601727.SH,1.03
794,601727.SH,20120314,6.05,6.06,5.72,5.77,6.01,-0.24,-3.99,142514.33,84230.553,601727.SH,1.03
795,601727.SH,20120315,5.77,5.88,5.71,5.78,5.77,0.01,0.17,84552.65,49007.104,601727.SH,1.03
796,601727.SH,20120316,5.77,5.88,5.74,5.87,5.78,0.09,1.56,67237.04,39090.841,601727.SH,1.03
797,601727.SH,20120319,5.83,5.93,5.8,5.89,5.87,0.02,0.34,60692.54,35584.093,601727.SH,1.03
798,601727.SH,20120320,5.9,5.91,5.74,5.75,5.89,-0.14,-2.38,62729.22,36470.094,601727.SH,1.03
799,601727.SH,20120321,5.82,5.85,5.75,5.8,5.75,0.05,0.87,51658.0,29913.801,601727.SH,1.03
800,601727.SH,20120322,5.82,5.82,5.7,5.73,5.8,-0.07,-1.21,37955.02,21754.653,601727.SH,1.03
801,601727.SH,20120323,5.73,5.73,5.61,5.65,5.73,-0.08,-1.4,42261.66,23933.107,601727.SH,1.03
802,601727.SH,20120326,5.65,5.71,5.65,5.69,5.65,0.04,0.71,28645.34,16285.408,601727.SH,1.03
803,601727.SH,20120327,5.72,5.78,5.65,5.7,5.69,0.01,0.18,36383.28,20784.343,601727.SH,1.03
804,601727.SH,20120328,5.7,5.72,5.49,5.5,5.7,-0.2,-3.51,55478.9,31081.928,601727.SH,1.03
805,601727.SH,20120329,5.5,5.53,5.28,5.31,5.5,-0.19,-3.45,37258.87,20112.748,601727.SH,1.03
806,601727.SH,20120330,5.32,5.37,5.28,5.31,5.31,0.0,0.0,22903.65,12153.541,601727.SH,1.03
807,601727.SH,20120405,5.25,5.42,5.21,5.38,5.31,0.07,1.32,70258.43,37334.791,601727.SH,1.03
808,601727.SH,20120406,5.34,5.4,5.31,5.4,5.38,0.02,0.37,49591.84,26534.94,601727.SH,1.03
809,601727.SH,20120409,5.39,5.4,5.28,5.29,5.4,-0.11,-2.04,29054.14,15478.526,601727.SH,1.03
810,601727.SH,20120410,5.28,5.33,5.21,5.33,5.29,0.04,0.76,28297.49,14922.137,601727.SH,1.03
811,601727.SH,20120411,5.26,5.34,5.23,5.3,5.33,-0.03,-0.56,28361.47,15007.417,601727.SH,1.03
812,601727.SH,20120412,5.33,5.41,5.28,5.4,5.3,0.1,1.89,46466.19,24947.071,601727.SH,1.03
813,601727.SH,20120413,5.41,5.46,5.4,5.44,5.4,0.04,0.74,44724.47,24283.912,601727.SH,1.03
814,601727.SH,20120416,5.42,5.46,5.39,5.45,5.44,0.01,0.18,22259.19,12086.89,601727.SH,1.03
815,601727.SH,20120417,5.45,5.45,5.38,5.39,5.45,-0.06,-1.1,35539.48,19216.116,601727.SH,1.03
816,601727.SH,20120418,5.45,5.52,5.39,5.51,5.39,0.12,2.23,49537.38,27104.586,601727.SH,1.03
817,601727.SH,20120419,5.53,5.55,5.45,5.53,5.51,0.02,0.36,37299.95,20517.22,601727.SH,1.03
818,601727.SH,20120420,5.53,5.65,5.48,5.59,5.53,0.06,1.09,56997.37,31869.544,601727.SH,1.03
819,601727.SH,20120423,5.57,5.64,5.55,5.56,5.59,-0.03,-0.54,38854.67,21761.91,601727.SH,1.03
820,601727.SH,20120424,5.56,5.64,5.45,5.57,5.56,0.01,0.18,48886.3,27098.956,601727.SH,1.03
821,601727.SH,20120425,5.57,5.7,5.52,5.7,5.57,0.13,2.33,77874.02,44051.648,601727.SH,1.03
822,601727.SH,20120426,5.71,5.76,5.63,5.67,5.7,-0.03,-0.53,37751.25,21470.571,601727.SH,1.03
823,601727.SH,20120427,5.66,5.79,5.63,5.74,5.67,0.07,1.23,82799.87,47255.425,601727.SH,1.03
824,601727.SH,20120502,5.82,5.94,5.81,5.86,5.74,0.12,2.09,122628.38,71982.171,601727.SH,1.03
825,601727.SH,20120503,5.82,5.89,5.75,5.8,5.86,-0.06,-1.02,49057.58,28416.944,601727.SH,1.03
826,601727.SH,20120504,5.8,5.97,5.78,5.91,5.8,0.11,1.9,114511.11,67731.985,601727.SH,1.03
827,601727.SH,20120507,5.91,5.97,5.88,5.92,5.91,0.01,0.17,83825.86,49638.735,601727.SH,1.03
828,601727.SH,20120508,5.92,5.93,5.7,5.75,5.92,-0.17,-2.87,119033.33,68797.513,601727.SH,1.03
829,601727.SH,20120509,5.7,5.74,5.54,5.61,5.75,-0.14,-2.43,119981.99,67410.46,601727.SH,1.03
830,601727.SH,20120510,5.61,5.66,5.6,5.64,5.61,0.03,0.53,51931.17,29220.87,601727.SH,1.03
831,601727.SH,20120511,5.66,5.66,5.58,5.58,5.64,-0.06,-1.06,31764.83,17833.517,601727.SH,1.03
832,601727.SH,20120514,5.66,5.98,5.6,5.85,5.58,0.27,4.84,225268.81,131140.861,601727.SH,1.03
833,601727.SH,20120515,5.81,5.98,5.78,5.93,5.85,0.08,1.37,149930.59,88405.495,601727.SH,1.03
834,601727.SH,20120516,5.87,5.93,5.78,5.84,5.93,-0.09,-1.52,82055.9,48026.598,601727.SH,1.03
835,601727.SH,20120517,5.85,5.91,5.7,5.76,5.84,-0.08,-1.37,133520.91,77057.794,601727.SH,1.03
836,601727.SH,20120518,5.7,5.71,5.4,5.46,5.76,-0.3,-5.21,171378.91,94980.06,601727.SH,1.03
837,601727.SH,20120521,5.46,5.49,5.41,5.48,5.46,0.02,0.37,51134.09,27886.373,601727.SH,1.03
838,601727.SH,20120522,5.5,5.57,5.48,5.54,5.48,0.06,1.09,36578.83,20210.78,601727.SH,1.03
839,601727.SH,20120523,5.55,5.56,5.41,5.42,5.54,-0.12,-2.17,49568.14,27142.92,601727.SH,1.03
840,601727.SH,20120524,5.44,5.62,5.44,5.51,5.42,0.09,1.66,97217.31,54043.031,601727.SH,1.03
841,601727.SH,20120525,5.54,5.57,5.48,5.55,5.51,0.04,0.73,44651.1,24657.59,601727.SH,1.03
842,601727.SH,20120528,5.54,5.66,5.48,5.64,5.55,0.09,1.62,84860.5,47323.476,601727.SH,1.03
843,601727.SH,20120529,5.64,5.64,5.64,5.64,5.64,0.0,0.0,0.0,0.0,601727.SH,1.03
844,601727.SH,20120530,5.7,5.79,5.68,5.76,5.64,0.12,2.13,128584.93,73809.305,601727.SH,1.03
845,601727.SH,20120531,5.71,5.83,5.71,5.77,5.76,0.01,0.17,72209.52,41773.259,601727.SH,1.03
846,601727.SH,20120601,5.84,5.93,5.7,5.72,5.77,-0.05,-0.87,111353.96,64702.849,601727.SH,1.03
847,601727.SH,20120604,5.67,5.67,5.39,5.41,5.72,-0.31,-5.42,93246.64,51668.793,601727.SH,1.03
848,601727.SH,20120605,5.48,5.53,5.36,5.44,5.41,0.03,0.55,81985.85,44539.155,601727.SH,1.03
849,601727.SH,20120606,5.49,5.5,5.4,5.42,5.44,-0.02,-0.37,46706.18,25320.19,601727.SH,1.03
850,601727.SH,20120607,5.54,5.54,5.36,5.38,5.42,-0.04,-0.74,70575.05,38252.334,601727.SH,1.03
851,601727.SH,20120608,5.42,5.45,5.26,5.27,5.38,-0.11,-2.04,57951.24,30963.255,601727.SH,1.03
852,601727.SH,20120611,5.3,5.34,5.26,5.32,5.27,0.05,0.95,76698.82,40657.868,601727.SH,1.03
853,601727.SH,20120612,5.28,5.29,5.07,5.17,5.32,-0.15,-2.82,111055.47,57505.402,601727.SH,1.03
854,601727.SH,20120613,5.17,5.23,5.06,5.22,5.17,0.05,0.97,94473.56,48644.633,601727.SH,1.03
855,601727.SH,20120614,5.23,5.23,5.1,5.12,5.22,-0.1,-1.92,80493.34,41503.074,601727.SH,1.03
856,601727.SH,20120615,5.15,5.16,5.04,5.1,5.12,-0.02,-0.39,104327.34,53193.007,601727.SH,1.03
857,601727.SH,20120618,5.15,5.19,5.13,5.17,5.1,0.07,1.37,95150.96,49095.195,601727.SH,1.03
858,601727.SH,20120619,5.18,5.19,5.11,5.13,5.17,-0.04,-0.77,55937.11,28745.208,601727.SH,1.03
859,601727.SH,20120620,5.16,5.18,5.13,5.17,5.13,0.04,0.78,49971.47,25740.967,601727.SH,1.03
860,601727.SH,20120621,5.16,5.19,5.07,5.08,5.17,-0.09,-1.74,68490.15,34997.626,601727.SH,1.03
861,601727.SH,20120625,5.08,5.12,4.99,5.0,5.08,-0.08,-1.57,64411.77,32558.302,601727.SH,1.03
862,601727.SH,20120626,5.01,5.03,4.79,4.87,5.0,-0.13,-2.6,88315.92,42949.113,601727.SH,1.03
863,601727.SH,20120627,4.87,4.89,4.79,4.83,4.87,-0.04,-0.82,92096.75,44387.391,601727.SH,1.03
864,601727.SH,20120628,4.83,4.85,4.6,4.61,4.83,-0.22,-4.55,136847.05,64214.745,601727.SH,1.03
865,601727.SH,20120629,4.65,4.65,4.43,4.56,4.61,-0.05,-1.08,232688.66,105101.136,601727.SH,1.03
866,601727.SH,20120702,4.58,4.58,4.5,4.56,4.56,0.0,0.0,88122.16,40116.734,601727.SH,1.03
867,601727.SH,20120703,4.55,4.6,4.53,4.55,4.56,-0.01,-0.22,81058.96,36964.994,601727.SH,1.03
868,601727.SH,20120704,4.56,4.68,4.51,4.67,4.55,0.12,2.64,94137.99,43332.81,601727.SH,1.03
869,601727.SH,20120705,4.64,4.64,4.56,4.59,4.67,-0.08,-1.71,66903.96,30708.254,601727.SH,1.03
870,601727.SH,20120706,4.62,4.65,4.55,4.64,4.59,0.05,1.09,45296.89,20843.515,601727.SH,1.03
871,601727.SH,20120709,4.62,4.62,4.48,4.5,4.64,-0.14,-3.02,47148.21,21418.037,601727.SH,1.03
872,601727.SH,20120710,4.48,4.5,4.38,4.42,4.5,-0.08,-1.78,41583.87,18396.958,601727.SH,1.03
873,601727.SH,20120711,4.43,4.45,4.39,4.42,4.42,0.0,0.0,46507.87,20543.631,601727.SH,1.03
874,601727.SH,20120712,4.43,4.49,4.38,4.46,4.42,0.04,0.91,57765.7,25634.222,601727.SH,1.03
875,601727.SH,20120713,4.46,4.49,4.41,4.42,4.46,-0.04,-0.9,46811.27,20795.632,601727.SH,1.03
876,601727.SH,20120716,4.41,4.44,4.19,4.21,4.42,-0.21,-4.75,83622.61,35811.881,601727.SH,1.03
877,601727.SH,20120717,4.21,4.27,4.2,4.26,4.21,0.05,1.19,29712.53,12577.554,601727.SH,1.03
878,601727.SH,20120718,4.26,4.32,4.24,4.31,4.26,0.05,1.17,30196.31,12897.978,601727.SH,1.03
879,601727.SH,20120719,4.32,4.42,4.28,4.39,4.31,0.08,1.86,54784.95,23998.051,601727.SH,1.03
880,601727.SH,20120720,4.38,4.38,4.31,4.32,4.31,0.01,0.23,37062.82,16070.58,601727.SH,1.049
881,601727.SH,20120723,4.33,4.33,4.22,4.26,4.32,-0.06,-1.39,26365.53,11227.077,601727.SH,1.049
882,601727.SH,20120724,4.24,4.31,4.21,4.26,4.26,0.0,0.0,30547.56,12974.178,601727.SH,1.049
883,601727.SH,20120725,4.25,4.29,4.23,4.29,4.26,0.03,0.7,25837.81,11013.566,601727.SH,1.049
884,601727.SH,20120726,4.29,4.3,4.24,4.25,4.29,-0.04,-0.93,19696.46,8397.394,601727.SH,1.049
885,601727.SH,20120727,4.27,4.29,4.24,4.28,4.25,0.03,0.71,22160.26,9457.837,601727.SH,1.049
886,601727.SH,20120730,4.3,4.35,4.26,4.27,4.28,-0.01,-0.23,40302.34,17360.925,601727.SH,1.049
887,601727.SH,20120731,4.25,4.29,4.16,4.18,4.27,-0.09,-2.11,33045.93,13903.918,601727.SH,1.049
888,601727.SH,20120801,4.19,4.25,4.17,4.25,4.18,0.07,1.67,25558.54,10798.522,601727.SH,1.049
889,601727.SH,20120802,4.26,4.3,4.22,4.25,4.25,0.0,0.0,33585.34,14318.72,601727.SH,1.049
890,601727.SH,20120803,4.26,4.32,4.25,4.32,4.25,0.07,1.65,29399.12,12619.714,601727.SH,1.049
891,601727.SH,20120806,4.3,4.45,4.29,4.42,4.32,0.1,2.31,70208.2,30770.668,601727.SH,1.049
892,601727.SH,20120807,4.42,4.43,4.36,4.42,4.42,0.0,0.0,43879.36,19302.537,601727.SH,1.049
893,601727.SH,20120808,4.44,4.44,4.37,4.39,4.42,-0.03,-0.68,34128.64,15026.417,601727.SH,1.049
894,601727.SH,20120809,4.39,4.42,4.32,4.41,4.39,0.02,0.46,53044.9,23245.205,601727.SH,1.049
895,601727.SH,20120810,4.39,4.42,4.38,4.4,4.41,-0.01,-0.23,30172.07,13265.432,601727.SH,1.049
896,601727.SH,20120813,4.4,4.4,4.31,4.32,4.4,-0.08,-1.82,29331.0,12758.153,601727.SH,1.049
897,601727.SH,20120814,4.32,4.34,4.23,4.29,4.32,-0.03,-0.69,25094.88,10725.209,601727.SH,1.049
898,601727.SH,20120815,4.29,4.29,4.21,4.23,4.29,-0.06,-1.4,25177.47,10662.507,601727.SH,1.049
899,601727.SH,20120816,4.23,4.32,4.21,4.28,4.23,0.05,1.18,40470.13,17273.468,601727.SH,1.049
900,601727.SH,20120817,4.27,4.3,4.24,4.28,4.28,0.0,0.0,24002.25,10242.955,601727.SH,1.049
901,601727.SH,20120820,4.25,4.27,4.2,4.27,4.28,-0.01,-0.23,17392.14,7350.428,601727.SH,1.049
902,601727.SH,20120821,4.27,4.31,4.25,4.27,4.27,0.0,0.0,26542.48,11355.475,601727.SH,1.049
903,601727.SH,20120822,4.27,4.29,4.19,4.23,4.27,-0.04,-0.94,27095.51,11461.106,601727.SH,1.049
904,601727.SH,20120823,4.23,4.26,4.2,4.25,4.23,0.02,0.47,28845.95,12209.283,601727.SH,1.049
905,601727.SH,20120824,4.25,4.25,4.2,4.22,4.25,-0.03,-0.71,26036.75,10993.842,601727.SH,1.049
906,601727.SH,20120827,4.23,4.24,4.13,4.15,4.22,-0.07,-1.66,34402.82,14348.63,601727.SH,1.049
907,601727.SH,20120828,4.15,4.16,4.06,4.1,4.15,-0.05,-1.2,43081.04,17689.061,601727.SH,1.049
908,601727.SH,20120829,4.11,4.11,4.05,4.06,4.1,-0.04,-0.98,22620.96,9221.465,601727.SH,1.049
909,601727.SH,20120830,4.06,4.11,4.02,4.07,4.06,0.01,0.25,33418.54,13577.058,601727.SH,1.049
910,601727.SH,20120831,4.06,4.07,4.03,4.04,4.07,-0.03,-0.74,20482.3,8287.145,601727.SH,1.049
911,601727.SH,20120903,4.03,4.09,4.02,4.05,4.04,0.01,0.25,29665.99,12024.607,601727.SH,1.049
912,601727.SH,20120904,4.05,4.09,4.01,4.02,4.05,-0.03,-0.74,26850.13,10875.137,601727.SH,1.049
913,601727.SH,20120905,4.01,4.04,3.98,4.0,4.02,-0.02,-0.5,34504.82,13787.842,601727.SH,1.049
914,601727.SH,20120906,4.0,4.06,4.0,4.06,4.0,0.06,1.5,24982.19,10091.13,601727.SH,1.049
915,601727.SH,20120907,4.08,4.28,4.07,4.22,4.06,0.16,3.94,83275.31,34861.167,601727.SH,1.049
916,601727.SH,20120910,4.23,4.27,4.18,4.26,4.22,0.04,0.95,66007.91,27912.2,601727.SH,1.049
917,601727.SH,20120911,4.23,4.23,4.19,4.21,4.26,-0.05,-1.17,36463.0,15326.129,601727.SH,1.049
918,601727.SH,20120912,4.23,4.26,4.2,4.25,4.21,0.04,0.95,47129.39,19924.564,601727.SH,1.049
919,601727.SH,20120913,4.25,4.26,4.2,4.25,4.25,0.0,0.0,46943.19,19888.0,601727.SH,1.049
920,601727.SH,20120914,4.27,4.28,4.21,4.25,4.25,0.0,0.0,35453.58,15057.714,601727.SH,1.049
921,601727.SH,20120917,4.25,4.25,4.13,4.13,4.25,-0.12,-2.82,38170.63,15982.621,601727.SH,1.049
922,601727.SH,20120918,4.27,4.27,4.08,4.12,4.13,-0.01,-0.24,46044.59,19271.621,601727.SH,1.049
923,601727.SH,20120919,4.1,4.12,4.06,4.1,4.12,-0.02,-0.49,36244.75,14792.276,601727.SH,1.049
924,601727.SH,20120920,4.09,4.09,4.0,4.01,4.1,-0.09,-2.2,38875.71,15649.285,601727.SH,1.049
925,601727.SH,20120921,4.01,4.04,4.0,4.0,4.01,-0.01,-0.25,21622.98,8687.866,601727.SH,1.049
926,601727.SH,20120924,4.02,4.02,3.93,4.01,4.0,0.01,0.25,21086.17,8374.755,601727.SH,1.049
927,601727.SH,20120925,3.98,3.99,3.91,3.94,4.01,-0.07,-1.75,24493.05,9675.574,601727.SH,1.049
928,601727.SH,20120926,3.99,4.08,3.91,3.94,3.94,0.0,0.0,62952.59,25068.549,601727.SH,1.049
929,601727.SH,20120927,3.95,4.03,3.89,4.02,3.94,0.08,2.03,84539.47,33495.528,601727.SH,1.049
930,601727.SH,20120928,3.98,4.04,3.95,4.04,4.02,0.02,0.5,78274.37,31338.216,601727.SH,1.049
931,601727.SH,20121008,4.03,4.06,3.98,4.0,4.04,-0.04,-0.99,28675.1,11525.296,601727.SH,1.049
932,601727.SH,20121009,4.0,4.08,4.0,4.07,4.0,0.07,1.75,58598.15,23758.255,601727.SH,1.049
933,601727.SH,20121010,4.08,4.12,4.04,4.11,4.07,0.04,0.98,60231.96,24587.95,601727.SH,1.049
934,601727.SH,20121011,4.08,4.1,4.05,4.05,4.11,-0.06,-1.46,38356.46,15600.68,601727.SH,1.049
935,601727.SH,20121012,4.05,4.1,4.04,4.07,4.05,0.02,0.49,33513.96,13623.756,601727.SH,1.049
936,601727.SH,20121015,4.07,4.07,4.01,4.05,4.07,-0.02,-0.49,29346.94,11836.861,601727.SH,1.049
937,601727.SH,20121016,4.05,4.13,4.05,4.09,4.05,0.04,0.99,88034.55,36141.188,601727.SH,1.049
938,601727.SH,20121017,4.12,4.16,4.1,4.13,4.09,0.04,0.98,54668.97,22572.066,601727.SH,1.049
939,601727.SH,20121018,4.14,4.2,4.1,4.19,4.13,0.06,1.45,67162.22,27949.584,601727.SH,1.049
940,601727.SH,20121019,4.19,4.2,4.16,4.17,4.19,-0.02,-0.48,34302.22,14321.781,601727.SH,1.049
941,601727.SH,20121022,4.16,4.17,4.12,4.16,4.17,-0.01,-0.24,29182.26,12091.133,601727.SH,1.049
942,601727.SH,20121023,4.16,4.2,4.14,4.18,4.16,0.02,0.48,47596.75,19893.409,601727.SH,1.049
943,601727.SH,20121024,4.15,4.32,4.13,4.31,4.18,0.13,3.11,154265.71,65573.194,601727.SH,1.049
944,601727.SH,20121025,4.48,4.66,4.34,4.34,4.31,0.03,0.7,350210.29,156661.703,601727.SH,1.049
945,601727.SH,20121026,4.27,4.28,4.12,4.13,4.34,-0.21,-4.84,113162.97,47415.861,601727.SH,1.049
946,601727.SH,20121029,4.11,4.19,4.11,4.15,4.13,0.02,0.48,46758.43,19402.495,601727.SH,1.049
947,601727.SH,20121030,4.18,4.18,4.09,4.11,4.15,-0.04,-0.96,48616.66,20007.017,601727.SH,1.049
948,601727.SH,20121031,4.09,4.17,4.07,4.14,4.11,0.03,0.73,49617.07,20367.275,601727.SH,1.049
949,601727.SH,20121101,4.15,4.21,4.09,4.19,4.14,0.05,1.21,74340.74,31025.546,601727.SH,1.049
950,601727.SH,20121102,4.2,4.25,4.18,4.22,4.19,0.03,0.72,46050.27,19411.561,601727.SH,1.049
