,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1496,002170.SZ,20131121,4.98,5.48,4.91,5.48,4.98,0.5,10.04,545065.89,287999.3664,002170.SZ,7.813
1497,002170.SZ,20131122,6.03,6.03,6.03,6.03,5.48,0.55,10.04,204061.38,123049.0121,002170.SZ,7.813
1498,002170.SZ,20131125,6.1,6.48,6.02,6.25,6.03,0.22,3.65,1455489.72,905170.2597,002170.SZ,7.813
1499,002170.SZ,20131126,6.17,6.41,6.05,6.2,6.25,-0.05,-0.8,975961.37,606397.6835,002170.SZ,7.813
1500,002170.SZ,20131127,6.16,6.31,6.08,6.19,6.2,-0.01,-0.16,721868.19,446866.7996,002170.SZ,7.813
1501,002170.SZ,20131128,6.25,6.81,6.25,6.57,6.19,0.38,6.14,1184419.42,772617.1884,002170.SZ,7.813
1502,002170.SZ,20131129,6.5,6.67,6.41,6.58,6.57,0.01,0.15,759583.49,496822.9088,002170.SZ,7.813
1503,002170.SZ,20131202,6.33,6.87,6.17,6.62,6.58,0.04,0.61,985992.22,655451.4258,002170.SZ,7.813
1504,002170.SZ,20131203,6.38,7.28,6.32,7.28,6.62,0.66,9.97,1081106.69,745163.6279,002170.SZ,7.813
1505,002170.SZ,20131204,7.25,7.87,7.17,7.4,7.28,0.12,1.65,1235928.53,924169.1194,002170.SZ,7.813
1506,002170.SZ,20131205,7.4,7.6,7.1,7.15,7.4,-0.25,-3.38,834242.43,611537.3965,002170.SZ,7.813
1507,002170.SZ,20131206,7.18,7.57,6.86,7.52,7.15,0.37,5.17,942689.79,673339.6252,002170.SZ,7.813
1508,002170.SZ,20131209,7.41,7.77,7.41,7.45,7.52,-0.07,-0.93,854735.39,646528.3327,002170.SZ,7.813
1509,002170.SZ,20131210,7.45,7.58,7.16,7.4,7.45,-0.05,-0.67,570406.51,418739.1768,002170.SZ,7.813
1510,002170.SZ,20131211,7.32,7.55,7.17,7.41,7.4,0.01,0.14,499231.07,367637.6833,002170.SZ,7.813
1511,002170.SZ,20131212,7.4,7.51,7.24,7.29,7.41,-0.12,-1.62,409446.77,301171.7902,002170.SZ,7.813
1512,002170.SZ,20131213,7.17,7.4,6.96,7.39,7.29,0.1,1.37,643717.02,459584.0378,002170.SZ,7.813
1513,002170.SZ,20131216,7.5,7.5,6.96,6.97,7.39,-0.42,-5.68,484317.34,348852.1455,002170.SZ,7.813
1514,002170.SZ,20131217,6.9,7.01,6.75,6.77,6.97,-0.2,-2.87,344486.51,235508.2593,002170.SZ,7.813
1515,002170.SZ,20131218,6.77,6.92,6.66,6.75,6.77,-0.02,-0.3,315684.98,214950.7069,002170.SZ,7.813
1516,002170.SZ,20131219,6.76,6.83,6.53,6.55,6.75,-0.2,-2.96,281286.36,187519.8876,002170.SZ,7.813
1517,002170.SZ,20131220,6.54,6.69,6.42,6.68,6.55,0.13,1.98,329179.72,217060.0792,002170.SZ,7.813
1518,002170.SZ,20131223,6.79,6.84,6.56,6.64,6.68,-0.04,-0.6,323534.1,216592.4511,002170.SZ,7.813
1519,002170.SZ,20131224,6.58,7.06,6.53,7.0,6.64,0.36,5.42,538668.95,369458.3788,002170.SZ,7.813
1520,002170.SZ,20131225,6.85,6.93,6.75,6.84,7.0,-0.16,-2.29,367202.16,251043.8314,002170.SZ,7.813
1521,002170.SZ,20131226,6.81,6.91,6.36,6.36,6.84,-0.48,-7.02,317052.93,210582.8145,002170.SZ,7.813
1522,002170.SZ,20131227,6.26,6.39,6.14,6.29,6.36,-0.07,-1.1,263522.77,165717.6147,002170.SZ,7.813
1523,002170.SZ,20131230,6.34,6.55,6.3,6.49,6.29,0.2,3.18,257336.23,165123.076,002170.SZ,7.813
1524,002170.SZ,20131231,6.4,6.51,6.3,6.38,6.49,-0.11,-1.69,196555.88,126097.9902,002170.SZ,7.813
1525,002170.SZ,20140102,6.36,6.48,6.36,6.45,6.38,0.07,1.1,147494.8,94636.9486,002170.SZ,7.813
1526,002170.SZ,20140103,6.43,6.43,6.27,6.35,6.45,-0.1,-1.55,164885.38,104857.7261,002170.SZ,7.813
1527,002170.SZ,20140106,6.29,6.32,5.88,5.96,6.35,-0.39,-6.14,233939.18,141832.0974,002170.SZ,7.813
1528,002170.SZ,20140107,6.01,6.14,5.95,6.07,5.96,0.11,1.85,142987.39,86504.0859,002170.SZ,7.813
1529,002170.SZ,20140108,6.1,6.16,6.01,6.05,6.07,-0.02,-0.33,135929.28,82719.8328,002170.SZ,7.813
1530,002170.SZ,20140109,6.04,6.25,6.0,6.09,6.05,0.04,0.66,199221.42,122610.2909,002170.SZ,7.813
1531,002170.SZ,20140110,6.08,6.09,5.9,5.91,6.09,-0.18,-2.96,133180.03,79441.5239,002170.SZ,7.813
1532,002170.SZ,20140113,5.91,6.02,5.81,6.01,5.91,0.1,1.69,133233.57,78871.421,002170.SZ,7.813
1533,002170.SZ,20140114,6.02,6.21,5.97,6.2,6.01,0.19,3.16,192996.27,117825.7643,002170.SZ,7.813
1534,002170.SZ,20140115,6.2,6.48,6.09,6.46,6.2,0.26,4.19,387104.9,244676.457,002170.SZ,7.813
1535,002170.SZ,20140116,6.46,6.46,6.31,6.34,6.46,-0.12,-1.86,220702.27,140449.8403,002170.SZ,7.813
1536,002170.SZ,20140117,6.3,6.42,6.16,6.3,6.34,-0.04,-0.63,165872.78,104292.0752,002170.SZ,7.813
1537,002170.SZ,20140120,6.39,6.47,6.05,6.09,6.3,-0.21,-3.33,227501.29,142315.5479,002170.SZ,7.813
1538,002170.SZ,20140121,6.0,6.22,5.96,6.19,6.09,0.1,1.64,145292.66,89150.607,002170.SZ,7.813
1539,002170.SZ,20140122,6.18,6.33,6.13,6.28,6.19,0.09,1.45,179793.97,112380.1628,002170.SZ,7.813
1540,002170.SZ,20140123,6.28,6.42,6.23,6.34,6.28,0.06,0.96,185373.88,116994.1547,002170.SZ,7.813
1541,002170.SZ,20140124,6.39,6.48,6.36,6.42,6.34,0.08,1.26,222953.92,143006.3167,002170.SZ,7.813
1542,002170.SZ,20140127,6.38,6.4,6.3,6.32,6.42,-0.1,-1.56,143507.38,91008.2337,002170.SZ,7.813
1543,002170.SZ,20140128,6.3,6.39,6.14,6.2,6.32,-0.12,-1.9,121122.42,75436.0377,002170.SZ,7.813
1544,002170.SZ,20140129,6.23,6.29,6.19,6.27,6.2,0.07,1.13,98276.88,61388.6306,002170.SZ,7.813
1545,002170.SZ,20140130,6.26,6.26,6.08,6.11,6.27,-0.16,-2.55,110227.88,67682.4037,002170.SZ,7.813
1546,002170.SZ,20140207,6.15,6.72,6.15,6.72,6.11,0.61,9.98,411322.0,268355.2608,002170.SZ,7.813
1547,002170.SZ,20140210,6.82,6.97,6.72,6.89,6.72,0.17,2.53,476076.88,325872.0185,002170.SZ,7.813
1548,002170.SZ,20140211,6.9,6.98,6.7,6.89,6.89,0.0,0.0,330780.59,226907.0766,002170.SZ,7.813
1549,002170.SZ,20140212,6.89,7.35,6.81,7.19,6.89,0.3,4.35,451888.78,324017.6177,002170.SZ,7.813
1550,002170.SZ,20140213,7.11,7.26,6.98,7.0,7.19,-0.19,-2.64,299194.86,212771.0244,002170.SZ,7.813
1551,002170.SZ,20140214,6.94,7.04,6.72,6.98,7.0,-0.02,-0.29,320519.36,220846.3606,002170.SZ,7.813
1552,002170.SZ,20140217,6.99,7.07,6.9,7.05,6.98,0.07,1.0,256028.75,179098.0929,002170.SZ,7.813
1553,002170.SZ,20140218,7.03,7.13,6.89,6.94,7.05,-0.11,-1.56,258719.3,180886.9289,002170.SZ,7.813
1554,002170.SZ,20140219,6.92,6.97,6.81,6.88,6.94,-0.06,-0.86,213450.18,147019.7634,002170.SZ,7.813
1555,002170.SZ,20140220,6.85,7.1,6.64,6.85,6.88,-0.03,-0.44,324942.4,224356.9987,002170.SZ,7.813
1556,002170.SZ,20140221,6.78,6.88,6.71,6.87,6.85,0.02,0.29,151407.07,102849.3378,002170.SZ,7.813
1557,002170.SZ,20140224,6.81,6.98,6.77,6.94,6.87,0.07,1.02,164179.85,113362.5821,002170.SZ,7.813
1558,002170.SZ,20140225,6.93,6.97,6.29,6.39,6.94,-0.55,-7.93,250610.53,167429.3859,002170.SZ,7.813
1559,002170.SZ,20140226,6.33,6.33,6.04,6.18,6.39,-0.21,-3.29,247729.09,152409.0587,002170.SZ,7.813
1560,002170.SZ,20140227,6.17,6.28,6.07,6.08,6.18,-0.1,-1.62,153726.59,95050.8311,002170.SZ,7.813
1561,002170.SZ,20140228,6.1,6.23,6.01,6.22,6.08,0.14,2.3,119063.61,72915.3038,002170.SZ,7.813
1562,002170.SZ,20140303,6.23,6.46,6.16,6.44,6.22,0.22,3.54,163084.79,102833.6637,002170.SZ,7.813
1563,002170.SZ,20140304,6.36,6.43,6.26,6.33,6.44,-0.11,-1.71,118045.92,74663.5435,002170.SZ,7.813
1564,002170.SZ,20140305,6.33,6.44,6.24,6.26,6.33,-0.07,-1.11,116030.19,73658.9911,002170.SZ,7.813
1565,002170.SZ,20140306,6.22,6.27,6.12,6.19,6.26,-0.07,-1.12,99349.28,61454.9436,002170.SZ,7.813
1566,002170.SZ,20140307,6.22,6.26,6.09,6.11,6.19,-0.08,-1.29,101486.21,62430.0623,002170.SZ,7.813
1567,002170.SZ,20140310,6.12,6.12,5.9,5.94,6.11,-0.17,-2.78,106718.52,64042.7996,002170.SZ,7.813
1568,002170.SZ,20140311,5.94,6.04,5.88,6.04,5.94,0.1,1.68,75958.39,45303.5754,002170.SZ,7.813
1569,002170.SZ,20140312,6.05,6.08,5.89,6.0,6.04,-0.04,-0.66,83201.72,49848.7638,002170.SZ,7.813
1570,002170.SZ,20140313,5.98,6.06,5.95,6.02,6.0,0.02,0.33,67182.32,40392.7225,002170.SZ,7.813
1571,002170.SZ,20140314,5.93,5.99,5.91,5.96,6.02,-0.06,-1.0,48699.29,28997.1578,002170.SZ,7.813
1572,002170.SZ,20140317,5.98,6.12,5.96,6.12,5.96,0.16,2.68,88010.48,53410.9596,002170.SZ,7.813
1573,002170.SZ,20140318,6.23,6.35,6.16,6.23,6.12,0.11,1.8,145183.33,90679.485,002170.SZ,7.813
1574,002170.SZ,20140319,6.23,6.23,6.1,6.18,6.23,-0.05,-0.8,74949.01,45989.0995,002170.SZ,7.813
1575,002170.SZ,20140320,6.17,6.2,5.96,5.96,6.18,-0.22,-3.56,92106.75,55923.4469,002170.SZ,7.813
1576,002170.SZ,20140321,5.99,6.15,5.97,6.14,5.96,0.18,3.02,73832.14,44781.1152,002170.SZ,7.813
1577,002170.SZ,20140324,6.14,6.22,6.13,6.15,6.14,0.01,0.16,87096.22,53755.5029,002170.SZ,7.813
1578,002170.SZ,20140325,6.15,6.15,6.01,6.12,6.15,-0.03,-0.49,64041.62,39012.9274,002170.SZ,7.813
1579,002170.SZ,20140326,6.12,6.16,6.07,6.11,6.12,-0.01,-0.16,58325.45,35690.012,002170.SZ,7.813
1580,002170.SZ,20140327,6.11,6.12,5.99,6.0,6.11,-0.11,-1.8,72230.51,43534.2056,002170.SZ,7.813
1581,002170.SZ,20140328,6.0,6.06,5.72,5.77,6.0,-0.23,-3.83,113566.71,66492.0607,002170.SZ,7.813
1582,002170.SZ,20140331,5.78,5.85,5.65,5.69,5.77,-0.08,-1.39,50597.77,28810.3779,002170.SZ,7.813
1583,002170.SZ,20140401,5.71,5.78,5.7,5.78,5.69,0.09,1.58,42235.53,24241.3713,002170.SZ,7.813
1584,002170.SZ,20140402,5.8,5.92,5.74,5.89,5.78,0.11,1.9,64555.62,37735.4426,002170.SZ,7.813
1585,002170.SZ,20140403,5.89,5.89,5.75,5.75,5.89,-0.14,-2.38,51013.12,29693.5671,002170.SZ,7.813
1586,002170.SZ,20140404,5.71,5.86,5.71,5.86,5.75,0.11,1.91,48653.56,28248.7426,002170.SZ,7.813
1587,002170.SZ,20140408,5.8,5.93,5.8,5.91,5.86,0.05,0.85,61523.35,36187.3619,002170.SZ,7.813
1588,002170.SZ,20140409,5.91,5.98,5.89,5.96,5.91,0.05,0.85,59734.7,35472.3197,002170.SZ,7.813
1589,002170.SZ,20140410,5.95,5.98,5.91,5.95,5.96,-0.01,-0.17,71499.61,42454.0339,002170.SZ,7.813
1590,002170.SZ,20140411,5.94,5.94,5.82,5.84,5.95,-0.11,-1.85,71125.78,41727.0188,002170.SZ,7.813
1591,002170.SZ,20140414,5.84,5.88,5.76,5.87,5.84,0.03,0.51,60859.62,35399.4718,002170.SZ,7.813
1592,002170.SZ,20140415,5.87,5.88,5.75,5.77,5.87,-0.1,-1.7,61147.14,35412.7487,002170.SZ,7.813
1593,002170.SZ,20140416,5.74,6.05,5.72,6.02,5.77,0.25,4.33,176524.84,104862.0494,002170.SZ,7.813
1594,002170.SZ,20140417,5.98,6.01,5.92,5.94,6.02,-0.08,-1.33,96854.12,57643.9163,002170.SZ,7.813
1595,002170.SZ,20140418,5.9,6.02,5.89,6.0,5.94,0.06,1.01,70581.44,42030.2375,002170.SZ,7.813
1596,002170.SZ,20140421,5.97,6.0,5.81,5.85,6.0,-0.15,-2.5,62516.03,37039.3939,002170.SZ,7.813
1597,002170.SZ,20140422,5.85,5.85,5.71,5.79,5.85,-0.06,-1.03,56122.67,32397.9041,002170.SZ,7.813
1598,002170.SZ,20140423,5.81,5.89,5.77,5.83,5.79,0.04,0.69,46834.85,27310.8031,002170.SZ,7.813
1599,002170.SZ,20140424,5.82,5.83,5.75,5.79,5.83,-0.04,-0.69,36061.88,20852.9659,002170.SZ,7.813
1600,002170.SZ,20140425,5.78,5.8,5.52,5.54,5.79,-0.25,-4.32,76513.65,43086.7274,002170.SZ,7.813
1601,002170.SZ,20140428,5.54,5.67,5.45,5.45,5.54,-0.09,-1.62,52893.47,29358.0231,002170.SZ,7.813
1602,002170.SZ,20140429,5.46,5.54,5.4,5.51,5.45,0.06,1.1,31886.98,17473.7738,002170.SZ,7.813
1603,002170.SZ,20140430,5.5,5.56,5.47,5.48,5.51,-0.03,-0.54,40245.51,22150.3528,002170.SZ,7.813
1604,002170.SZ,20140505,5.5,5.55,5.44,5.54,5.48,0.06,1.09,31497.77,17334.2973,002170.SZ,7.813
1605,002170.SZ,20140506,5.54,5.62,5.51,5.57,5.54,0.03,0.54,33926.31,18920.407,002170.SZ,7.813
1606,002170.SZ,20140507,5.57,5.57,5.38,5.39,5.57,-0.18,-3.23,45862.09,25057.7327,002170.SZ,7.813
1607,002170.SZ,20140508,5.36,5.45,5.3,5.34,5.39,-0.05,-0.93,47536.55,25545.6182,002170.SZ,7.813
1608,002170.SZ,20140509,5.3,5.33,5.21,5.24,5.34,-0.1,-1.87,48317.7,25391.1028,002170.SZ,7.813
1609,002170.SZ,20140512,5.28,5.4,5.28,5.38,5.24,0.14,2.67,44086.53,23538.2653,002170.SZ,7.813
1610,002170.SZ,20140513,5.4,5.54,5.4,5.44,5.38,0.06,1.12,50851.8,27805.0259,002170.SZ,7.813
1611,002170.SZ,20140514,5.45,5.51,5.38,5.5,5.44,0.06,1.1,46659.15,25409.3165,002170.SZ,7.813
1612,002170.SZ,20140515,5.42,5.58,5.41,5.44,5.5,-0.06,-1.09,50625.13,27839.4654,002170.SZ,7.813
1613,002170.SZ,20140516,5.41,5.44,5.29,5.32,5.44,-0.12,-2.21,43389.39,23228.4359,002170.SZ,7.813
1614,002170.SZ,20140519,5.32,5.35,5.28,5.33,5.32,0.01,0.19,25826.53,13723.1441,002170.SZ,7.813
1615,002170.SZ,20140520,5.31,5.35,5.3,5.33,5.27,0.06,1.14,22086.18,11762.6382,002170.SZ,7.902
1616,002170.SZ,20140521,5.32,5.52,5.22,5.44,5.33,0.11,2.06,54848.12,29606.7118,002170.SZ,7.902
1617,002170.SZ,20140522,5.43,5.46,5.34,5.38,5.44,-0.06,-1.1,51295.95,27708.3714,002170.SZ,7.902
1618,002170.SZ,20140523,5.39,5.43,5.35,5.43,5.38,0.05,0.93,30685.15,16547.1833,002170.SZ,7.902
1619,002170.SZ,20140526,5.45,5.48,5.39,5.47,5.43,0.04,0.74,49514.51,26930.3831,002170.SZ,7.902
1620,002170.SZ,20140527,5.51,5.53,5.45,5.46,5.47,-0.01,-0.18,60394.94,33137.0262,002170.SZ,7.902
1621,002170.SZ,20140528,5.4,5.46,5.37,5.44,5.46,-0.02,-0.37,48281.43,26157.58,002170.SZ,7.902
1622,002170.SZ,20140529,5.44,5.5,5.4,5.41,5.44,-0.03,-0.55,45396.4,24721.7738,002170.SZ,7.902
1623,002170.SZ,20140530,5.41,5.41,5.29,5.34,5.41,-0.07,-1.29,47645.58,25451.6125,002170.SZ,7.902
1624,002170.SZ,20140603,5.34,5.38,5.33,5.36,5.34,0.02,0.37,25629.07,13727.9465,002170.SZ,7.902
1625,002170.SZ,20140604,5.32,5.34,5.25,5.3,5.36,-0.06,-1.12,36729.43,19399.8569,002170.SZ,7.902
1626,002170.SZ,20140605,5.3,5.39,5.25,5.39,5.3,0.09,1.7,35709.79,19021.2196,002170.SZ,7.902
1627,002170.SZ,20140606,5.52,5.64,5.43,5.45,5.39,0.06,1.11,125862.6,69630.0687,002170.SZ,7.902
1628,002170.SZ,20140609,5.37,5.37,5.28,5.29,5.45,-0.16,-2.94,55986.96,29797.8416,002170.SZ,7.902
1629,002170.SZ,20140610,5.36,5.37,5.29,5.35,5.29,0.06,1.13,46672.65,24892.4746,002170.SZ,7.902
1630,002170.SZ,20140611,5.35,5.35,5.3,5.35,5.35,0.0,0.0,38367.1,20430.9671,002170.SZ,7.902
1631,002170.SZ,20140612,5.34,5.34,5.3,5.31,5.35,-0.04,-0.75,45239.82,24035.3547,002170.SZ,7.902
1632,002170.SZ,20140613,5.3,5.37,5.28,5.35,5.31,0.04,0.75,41073.84,21930.2433,002170.SZ,7.902
1633,002170.SZ,20140616,5.35,5.39,5.34,5.38,5.35,0.03,0.56,45516.4,24427.5514,002170.SZ,7.902
1634,002170.SZ,20140617,5.38,5.39,5.31,5.32,5.38,-0.06,-1.12,42573.99,22696.4265,002170.SZ,7.902
1635,002170.SZ,20140618,5.31,5.36,5.25,5.25,5.32,-0.07,-1.32,49478.51,26283.6392,002170.SZ,7.902
1636,002170.SZ,20140619,5.25,5.29,5.03,5.07,5.25,-0.18,-3.43,59838.77,30929.9318,002170.SZ,7.902
1637,002170.SZ,20140620,5.08,5.1,5.05,5.1,5.07,0.03,0.59,31493.28,15981.5764,002170.SZ,7.902
1638,002170.SZ,20140623,5.1,5.28,5.1,5.23,5.1,0.13,2.55,57398.9,30002.2861,002170.SZ,7.902
1639,002170.SZ,20140624,5.2,5.24,5.16,5.22,5.23,-0.01,-0.19,27035.61,14084.6649,002170.SZ,7.902
1640,002170.SZ,20140625,5.22,5.24,5.16,5.18,5.22,-0.04,-0.77,24657.11,12801.9446,002170.SZ,7.902
1641,002170.SZ,20140626,5.18,5.23,5.17,5.2,5.18,0.02,0.39,53862.41,27998.8628,002170.SZ,7.902
1642,002170.SZ,20140627,5.19,5.25,5.17,5.22,5.2,0.02,0.38,49103.33,25608.6097,002170.SZ,7.902
1643,002170.SZ,20140630,5.24,5.33,5.22,5.3,5.22,0.08,1.53,72405.62,38248.7389,002170.SZ,7.902
1644,002170.SZ,20140701,5.33,5.36,5.25,5.36,5.3,0.06,1.13,85343.3,45420.3404,002170.SZ,7.902
1645,002170.SZ,20140702,5.37,5.4,5.31,5.38,5.36,0.02,0.37,73041.0,39139.0906,002170.SZ,7.902
1646,002170.SZ,20140703,5.38,5.42,5.34,5.42,5.38,0.04,0.74,80905.41,43578.525,002170.SZ,7.902
1647,002170.SZ,20140704,5.41,5.62,5.39,5.51,5.42,0.09,1.66,198026.34,109937.822,002170.SZ,7.902
1648,002170.SZ,20140707,5.52,5.57,5.42,5.48,5.51,-0.03,-0.54,76068.96,41643.4424,002170.SZ,7.902
1649,002170.SZ,20140708,5.46,5.47,5.37,5.44,5.48,-0.04,-0.73,62195.64,33629.4311,002170.SZ,7.902
1650,002170.SZ,20140709,5.43,5.46,5.35,5.35,5.44,-0.09,-1.65,64858.1,35028.1651,002170.SZ,7.902
1651,002170.SZ,20140710,5.34,5.39,5.32,5.35,5.35,0.0,0.0,44877.59,24015.5558,002170.SZ,7.902
1652,002170.SZ,20140711,5.36,5.42,5.31,5.4,5.35,0.05,0.93,42511.21,22876.4449,002170.SZ,7.902
1653,002170.SZ,20140714,5.39,5.53,5.38,5.52,5.4,0.12,2.22,70769.73,38687.8174,002170.SZ,7.902
1654,002170.SZ,20140715,5.51,5.52,5.39,5.44,5.52,-0.08,-1.45,75337.01,41026.4128,002170.SZ,7.902
1655,002170.SZ,20140716,5.43,5.54,5.4,5.51,5.44,0.07,1.29,84909.92,46537.0316,002170.SZ,7.902
1656,002170.SZ,20140717,5.5,5.58,5.45,5.5,5.51,-0.01,-0.18,87259.35,48024.9956,002170.SZ,7.902
1657,002170.SZ,20140718,5.51,5.55,5.46,5.46,5.5,-0.04,-0.73,66289.58,36452.3254,002170.SZ,7.902
1658,002170.SZ,20140721,5.46,5.49,5.37,5.4,5.46,-0.06,-1.1,51688.11,27939.431,002170.SZ,7.902
1659,002170.SZ,20140722,5.39,5.48,5.35,5.47,5.4,0.07,1.3,55489.28,30195.0219,002170.SZ,7.902
1660,002170.SZ,20140723,5.47,5.49,5.38,5.38,5.47,-0.09,-1.65,52839.89,28677.4399,002170.SZ,7.902
1661,002170.SZ,20140724,5.41,5.46,5.37,5.42,5.38,0.04,0.74,61826.5,33418.8788,002170.SZ,7.902
1662,002170.SZ,20140725,5.41,5.48,5.41,5.48,5.42,0.06,1.11,63790.0,34795.3816,002170.SZ,7.902
1663,002170.SZ,20140728,5.51,5.63,5.5,5.6,5.48,0.12,2.19,120250.29,66974.414,002170.SZ,7.902
1664,002170.SZ,20140729,5.6,5.64,5.57,5.6,5.6,0.0,0.0,104333.75,58436.4425,002170.SZ,7.902
1665,002170.SZ,20140730,5.58,5.71,5.58,5.68,5.6,0.08,1.43,129324.21,73209.0369,002170.SZ,7.902
1666,002170.SZ,20140731,5.68,5.74,5.63,5.72,5.68,0.04,0.7,91405.26,52060.4297,002170.SZ,7.902
1667,002170.SZ,20140801,5.72,5.97,5.67,5.69,5.72,-0.03,-0.52,227614.9,132662.4458,002170.SZ,7.902
1668,002170.SZ,20140804,5.7,5.77,5.64,5.76,5.69,0.07,1.23,120005.73,68478.0171,002170.SZ,7.902
1669,002170.SZ,20140805,5.76,5.91,5.71,5.88,5.76,0.12,2.08,123839.14,71795.8284,002170.SZ,7.902
1670,002170.SZ,20140806,5.86,5.89,5.82,5.86,5.88,-0.02,-0.34,97089.47,56854.8734,002170.SZ,7.902
1671,002170.SZ,20140807,5.86,5.91,5.71,5.73,5.86,-0.13,-2.22,109071.36,63289.1169,002170.SZ,7.902
1672,002170.SZ,20140808,5.75,5.85,5.73,5.8,5.73,0.07,1.22,82974.58,47948.2997,002170.SZ,7.902
1673,002170.SZ,20140811,5.8,5.95,5.76,5.93,5.8,0.13,2.24,133179.17,78256.4453,002170.SZ,7.902
1674,002170.SZ,20140812,6.0,6.16,5.95,6.0,5.93,0.07,1.18,223053.76,135196.9743,002170.SZ,7.902
1675,002170.SZ,20140813,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1676,002170.SZ,20140814,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1677,002170.SZ,20140815,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1678,002170.SZ,20140818,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1679,002170.SZ,20140819,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1680,002170.SZ,20140820,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1681,002170.SZ,20140821,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1682,002170.SZ,20140822,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1683,002170.SZ,20140825,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1684,002170.SZ,20140826,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1685,002170.SZ,20140827,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1686,002170.SZ,20140828,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1687,002170.SZ,20140829,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1688,002170.SZ,20140901,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1689,002170.SZ,20140902,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1690,002170.SZ,20140903,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1691,002170.SZ,20140904,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1692,002170.SZ,20140905,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1693,002170.SZ,20140909,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1694,002170.SZ,20140910,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1695,002170.SZ,20140911,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1696,002170.SZ,20140912,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1697,002170.SZ,20140915,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1698,002170.SZ,20140916,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1699,002170.SZ,20140917,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1700,002170.SZ,20140918,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1701,002170.SZ,20140919,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1702,002170.SZ,20140922,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1703,002170.SZ,20140923,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1704,002170.SZ,20140924,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1705,002170.SZ,20140925,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1706,002170.SZ,20140926,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1707,002170.SZ,20140929,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1708,002170.SZ,20140930,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1709,002170.SZ,20141008,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1710,002170.SZ,20141009,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1711,002170.SZ,20141010,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
1712,002170.SZ,20141013,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,002170.SZ,7.902
