,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
683,300104.SZ,20130614,25.5,29.0,25.5,28.31,26.36,1.95,7.4,372713.46,1038809.7039,300104.SZ,7.985
684,300104.SZ,20130617,28.6,29.86,26.98,27.5,28.31,-0.81,-2.86,470994.63,1334025.0118,300104.SZ,7.985
685,300104.SZ,20130618,27.2,28.9,26.64,28.32,27.5,0.82,2.98,283268.54,787082.1866,300104.SZ,7.985
686,300104.SZ,20130619,27.8,29.45,27.16,27.4,28.32,-0.92,-3.25,291507.98,820406.1668,300104.SZ,7.985
687,300104.SZ,20130620,26.55,28.37,26.2,26.72,27.4,-0.68,-2.48,218772.4,596656.8821,300104.SZ,7.985
688,300104.SZ,20130621,26.0,26.55,24.58,26.0,26.72,-0.72,-2.69,241208.24,616014.1531,300104.SZ,7.985
689,300104.SZ,20130624,26.01,26.18,23.4,23.4,26.0,-2.6,-10.0,224221.7,548151.2559,300104.SZ,7.985
690,300104.SZ,20130625,22.2,25.2,21.06,24.75,23.4,1.35,5.77,436981.56,993664.0667,300104.SZ,7.985
691,300104.SZ,20130626,24.01,27.23,23.91,27.23,24.75,2.48,10.02,416952.68,1075124.8012,300104.SZ,7.985
692,300104.SZ,20130627,27.63,28.3,25.5,26.5,27.23,-0.73,-2.68,386561.72,1047137.8866,300104.SZ,7.985
693,300104.SZ,20130628,25.95,27.19,25.36,25.95,26.5,-0.55,-2.08,240953.72,633271.7193,300104.SZ,7.985
694,300104.SZ,20130701,25.95,27.57,25.38,27.35,25.95,1.4,5.4,280738.74,745637.7901,300104.SZ,7.985
695,300104.SZ,20130702,27.36,29.8,27.1,29.03,27.35,1.68,6.14,363003.27,1042644.4446,300104.SZ,7.985
696,300104.SZ,20130703,29.12,31.93,28.27,31.93,29.03,2.9,9.99,506564.53,1554612.433,300104.SZ,7.985
697,300104.SZ,20130704,32.4,33.14,31.07,31.58,31.93,-0.35,-1.1,376017.44,1207328.9959,300104.SZ,7.985
698,300104.SZ,20130705,31.5,32.79,29.0,29.0,31.58,-2.58,-8.17,319015.15,988233.0975,300104.SZ,7.985
699,300104.SZ,20130708,28.0,30.79,27.14,30.34,29.0,1.34,4.62,337562.62,989463.8588,300104.SZ,7.985
700,300104.SZ,20130709,30.18,31.35,29.4,31.08,30.34,0.74,2.44,279992.64,854129.3081,300104.SZ,7.985
701,300104.SZ,20130710,30.7,31.76,29.95,30.15,31.08,-0.93,-2.99,285404.35,878462.239,300104.SZ,7.985
702,300104.SZ,20130711,30.3,31.4,29.0,30.96,30.15,0.81,2.69,278105.93,837610.7073,300104.SZ,7.985
703,300104.SZ,20130712,30.69,32.87,30.5,31.2,30.96,0.24,0.78,344912.77,1101762.1692,300104.SZ,7.985
704,300104.SZ,20130715,31.3,32.3,30.56,32.05,31.2,0.85,2.72,274436.4,869827.4563,300104.SZ,7.985
705,300104.SZ,20130716,32.26,33.98,32.26,32.81,32.05,0.76,2.37,249908.33,828361.7549,300104.SZ,7.985
706,300104.SZ,20130717,32.9,33.17,31.27,32.13,32.81,-0.68,-2.07,267340.81,856999.4537,300104.SZ,7.985
707,300104.SZ,20130718,31.87,32.6,31.2,31.32,32.13,-0.81,-2.52,178738.04,568158.877,300104.SZ,7.985
708,300104.SZ,20130719,31.32,32.72,30.6,31.0,31.32,-0.32,-1.02,242691.52,770603.6429,300104.SZ,7.985
709,300104.SZ,20130722,30.46,31.88,30.15,31.69,31.0,0.69,2.23,176407.6,552012.7988,300104.SZ,7.985
710,300104.SZ,20130723,31.61,32.37,31.2,31.95,31.69,0.26,0.82,183676.85,584848.4899,300104.SZ,7.985
711,300104.SZ,20130724,32.4,34.2,32.18,33.53,31.95,1.58,4.95,302307.59,1010798.8421,300104.SZ,7.985
712,300104.SZ,20130725,33.6,33.6,30.4,30.42,33.53,-3.11,-9.28,326036.07,1022910.1944,300104.SZ,7.985
713,300104.SZ,20130726,30.4,31.05,28.88,30.17,30.42,-0.25,-0.82,206540.65,617710.7907,300104.SZ,7.985
714,300104.SZ,20130729,29.42,30.61,29.0,29.07,30.17,-1.1,-3.65,123337.34,366306.1068,300104.SZ,7.985
715,300104.SZ,20130730,29.0,29.59,26.53,28.0,29.07,-1.07,-3.68,165941.38,461506.454,300104.SZ,7.985
716,300104.SZ,20130731,27.9,28.49,27.2,27.55,28.0,-0.45,-1.61,102292.58,284873.0256,300104.SZ,7.985
717,300104.SZ,20130801,27.7,29.72,27.48,29.39,27.55,1.84,6.68,177944.56,514316.3759,300104.SZ,7.985
718,300104.SZ,20130802,29.67,30.51,29.2,29.48,29.39,0.09,0.31,155085.25,462965.725,300104.SZ,7.985
719,300104.SZ,20130805,29.09,29.71,28.0,28.9,29.48,-0.58,-1.97,145130.46,417343.0309,300104.SZ,7.985
720,300104.SZ,20130806,28.79,29.78,28.79,29.45,28.9,0.55,1.9,126425.89,372378.8659,300104.SZ,7.985
721,300104.SZ,20130807,29.65,29.9,28.1,28.14,29.45,-1.31,-4.45,133260.44,383561.2234,300104.SZ,7.985
722,300104.SZ,20130808,28.0,28.75,27.48,28.3,28.14,0.16,0.57,118149.24,330758.5246,300104.SZ,7.985
723,300104.SZ,20130809,28.18,28.58,27.09,27.48,28.3,-0.82,-2.9,110153.55,305934.9577,300104.SZ,7.985
724,300104.SZ,20130812,27.31,27.93,26.02,26.66,27.48,-0.82,-2.98,155316.76,417205.35,300104.SZ,7.985
725,300104.SZ,20130813,26.81,29.33,26.81,29.33,26.66,2.67,10.02,228092.26,656910.6353,300104.SZ,7.985
726,300104.SZ,20130814,29.8,30.65,28.88,30.21,29.33,0.88,3.0,293941.15,877411.5268,300104.SZ,7.985
727,300104.SZ,20130815,30.0,30.26,29.35,29.66,30.21,-0.55,-1.82,127273.63,379199.0391,300104.SZ,7.985
728,300104.SZ,20130816,29.23,31.52,29.0,29.96,29.66,0.3,1.01,233544.08,709028.2267,300104.SZ,7.985
729,300104.SZ,20130819,29.45,30.85,29.12,30.45,29.96,0.49,1.64,159493.01,482715.3319,300104.SZ,7.985
730,300104.SZ,20130820,30.8,31.4,29.86,30.66,30.45,0.21,0.69,140947.83,430235.9601,300104.SZ,7.985
731,300104.SZ,20130821,30.66,30.8,29.68,29.87,30.66,-0.79,-2.58,121899.74,365622.5711,300104.SZ,7.985
732,300104.SZ,20130822,29.95,31.35,29.65,30.79,29.87,0.92,3.08,197012.01,603185.2554,300104.SZ,7.985
733,300104.SZ,20130823,30.8,32.73,30.53,31.9,30.79,1.11,3.61,270396.86,857642.496,300104.SZ,7.985
734,300104.SZ,20130826,31.33,32.5,31.14,31.84,31.9,-0.06,-0.19,160877.78,512680.9049,300104.SZ,7.985
735,300104.SZ,20130827,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
736,300104.SZ,20130828,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
737,300104.SZ,20130829,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
738,300104.SZ,20130830,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
739,300104.SZ,20130902,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
740,300104.SZ,20130903,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
741,300104.SZ,20130904,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
742,300104.SZ,20130905,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
743,300104.SZ,20130906,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
744,300104.SZ,20130909,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
745,300104.SZ,20130910,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
746,300104.SZ,20130911,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
747,300104.SZ,20130912,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
748,300104.SZ,20130913,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
749,300104.SZ,20130916,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
750,300104.SZ,20130917,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
751,300104.SZ,20130918,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
752,300104.SZ,20130923,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
753,300104.SZ,20130924,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
754,300104.SZ,20130925,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
755,300104.SZ,20130926,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
756,300104.SZ,20130927,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
757,300104.SZ,20130930,31.84,31.84,31.84,31.84,31.84,0.0,0.0,0.0,0.0,300104.SZ,7.985
758,300104.SZ,20131008,35.02,35.02,35.02,35.02,31.84,3.18,9.99,7160.22,25075.0904,300104.SZ,7.985
759,300104.SZ,20131009,38.52,38.52,38.52,38.52,35.02,3.5,9.99,4857.5,18711.09,300104.SZ,7.985
760,300104.SZ,20131010,42.37,42.37,41.11,42.37,38.52,3.85,9.99,497842.67,2098817.6597,300104.SZ,7.985
761,300104.SZ,20131011,42.37,42.37,42.37,42.37,42.37,0.0,0.0,0.0,0.0,300104.SZ,7.985
762,300104.SZ,20131014,39.95,45.37,39.11,42.57,42.37,0.2,0.47,350114.02,1461970.1141,300104.SZ,7.985
763,300104.SZ,20131015,43.0,46.57,42.0,44.2,42.57,1.63,3.83,244270.9,1091045.1157,300104.SZ,7.985
764,300104.SZ,20131016,44.2,45.65,40.32,43.8,44.2,-0.4,-0.91,244583.73,1057908.3439,300104.SZ,7.985
765,300104.SZ,20131017,43.8,45.8,42.6,43.02,43.8,-0.78,-1.78,196778.04,868838.6401,300104.SZ,7.985
766,300104.SZ,20131018,42.1,47.32,42.1,47.32,43.02,4.3,10.0,235273.79,1068869.5318,300104.SZ,7.985
767,300104.SZ,20131021,48.48,52.05,47.52,51.3,47.32,3.98,8.41,221545.93,1105564.6831,300104.SZ,7.985
768,300104.SZ,20131022,50.45,51.3,46.17,46.17,51.3,-5.13,-10.0,168822.42,817654.3979,300104.SZ,7.985
769,300104.SZ,20131023,42.8,43.26,41.55,41.55,46.17,-4.62,-10.01,294576.67,1232469.4078,300104.SZ,7.985
770,300104.SZ,20131024,41.56,43.39,40.5,41.92,41.55,0.37,0.89,158449.39,667884.4601,300104.SZ,7.985
771,300104.SZ,20131025,41.63,41.93,37.73,37.9,41.92,-4.02,-9.59,285537.94,1100665.7221,300104.SZ,7.985
772,300104.SZ,20131028,37.01,41.6,36.04,40.72,37.9,2.82,7.44,245262.58,949898.8468,300104.SZ,7.985
773,300104.SZ,20131029,41.08,42.83,37.98,41.95,40.72,1.23,3.02,240930.36,973893.6631,300104.SZ,7.985
774,300104.SZ,20131030,41.09,42.17,39.8,40.72,41.95,-1.23,-2.93,148896.49,613629.5595,300104.SZ,7.985
775,300104.SZ,20131031,40.2,40.21,36.65,36.73,40.72,-3.99,-9.8,169987.55,641694.7667,300104.SZ,7.985
776,300104.SZ,20131101,35.86,38.27,34.56,36.74,36.73,0.01,0.03,152345.26,554477.3045,300104.SZ,7.985
777,300104.SZ,20131104,36.74,37.12,35.3,35.49,36.74,-1.25,-3.4,107971.32,390201.5076,300104.SZ,7.985
778,300104.SZ,20131105,35.25,38.93,34.51,38.6,35.49,3.11,8.76,158344.72,582099.6358,300104.SZ,7.985
779,300104.SZ,20131106,38.5,38.86,36.57,36.84,38.6,-1.76,-4.56,135451.4,513058.9589,300104.SZ,7.985
780,300104.SZ,20131107,36.58,39.3,36.25,37.78,36.84,0.94,2.55,131467.42,501226.2427,300104.SZ,7.985
781,300104.SZ,20131108,37.2,41.12,36.65,39.43,37.78,1.65,4.37,176233.23,690743.5426,300104.SZ,7.985
782,300104.SZ,20131111,39.2,39.42,37.67,37.9,39.43,-1.53,-3.88,104032.07,399484.1302,300104.SZ,7.985
783,300104.SZ,20131112,38.01,39.29,37.15,38.25,37.9,0.35,0.92,106066.61,407107.1726,300104.SZ,7.985
784,300104.SZ,20131113,38.12,41.17,37.9,38.91,38.25,0.66,1.73,156198.26,619385.4764,300104.SZ,7.985
785,300104.SZ,20131114,38.5,41.99,38.3,41.32,38.91,2.41,6.19,175115.89,710468.002,300104.SZ,7.985
786,300104.SZ,20131115,41.15,42.6,40.77,40.9,41.32,-0.42,-1.02,152516.19,636131.7158,300104.SZ,7.985
787,300104.SZ,20131118,41.56,42.94,40.86,41.66,40.9,0.76,1.86,121696.68,505933.8347,300104.SZ,7.985
788,300104.SZ,20131119,42.0,43.39,41.56,42.38,41.66,0.72,1.73,130547.9,554342.855,300104.SZ,7.985
789,300104.SZ,20131120,42.47,42.68,40.85,41.93,42.38,-0.45,-1.06,124903.78,519646.4935,300104.SZ,7.985
790,300104.SZ,20131121,41.58,42.67,41.03,41.75,41.93,-0.18,-0.43,97556.69,408907.8795,300104.SZ,7.985
791,300104.SZ,20131122,41.95,42.37,40.0,40.78,41.75,-0.97,-2.32,96067.82,392968.5313,300104.SZ,7.985
792,300104.SZ,20131125,40.78,40.78,39.11,39.4,40.78,-1.38,-3.38,93503.71,372040.3619,300104.SZ,7.985
793,300104.SZ,20131126,39.0,40.52,38.85,39.49,39.4,0.09,0.23,83376.03,332948.726,300104.SZ,7.985
794,300104.SZ,20131127,39.08,42.38,39.08,41.38,39.49,1.89,4.79,139341.51,571828.9539,300104.SZ,7.985
795,300104.SZ,20131128,41.48,42.8,41.2,41.73,41.38,0.35,0.85,111080.81,466166.9201,300104.SZ,7.985
796,300104.SZ,20131129,41.43,43.52,41.4,42.95,41.73,1.22,2.92,146587.39,621283.5238,300104.SZ,7.985
797,300104.SZ,20131202,41.0,41.2,38.66,38.66,42.95,-4.29,-9.99,177127.43,700907.6498,300104.SZ,7.985
798,300104.SZ,20131203,35.9,37.68,34.79,37.1,38.66,-1.56,-4.04,176305.23,635572.7179,300104.SZ,7.985
799,300104.SZ,20131204,37.0,37.95,35.51,35.59,37.1,-1.51,-4.07,120115.36,442807.9541,300104.SZ,7.985
800,300104.SZ,20131205,35.2,35.75,32.1,32.48,35.59,-3.11,-8.74,253764.6,845041.2556,300104.SZ,7.985
801,300104.SZ,20131206,32.63,33.89,32.28,33.3,32.48,0.82,2.52,138702.84,459062.8305,300104.SZ,7.985
802,300104.SZ,20131209,33.45,35.36,33.1,34.97,33.3,1.67,5.02,146120.51,503895.1147,300104.SZ,7.985
803,300104.SZ,20131210,35.02,35.62,34.55,34.92,34.97,-0.05,-0.14,99007.49,346884.8715,300104.SZ,7.985
804,300104.SZ,20131211,35.28,38.41,35.28,38.41,34.92,3.49,9.99,258041.03,973088.9082,300104.SZ,7.985
805,300104.SZ,20131212,38.0,41.18,37.9,39.8,38.41,1.39,3.62,222167.43,880611.9058,300104.SZ,7.985
806,300104.SZ,20131213,39.51,41.18,38.9,39.6,39.8,-0.2,-0.5,157544.5,630106.477,300104.SZ,7.985
807,300104.SZ,20131216,39.1,41.0,39.1,40.08,39.6,0.48,1.21,129771.7,520455.357,300104.SZ,7.985
808,300104.SZ,20131217,40.01,40.35,37.1,37.8,40.08,-2.28,-5.69,141699.81,541781.3516,300104.SZ,7.985
809,300104.SZ,20131218,37.88,38.37,35.82,38.15,37.8,0.35,0.93,103515.38,382493.7471,300104.SZ,7.985
810,300104.SZ,20131219,38.15,38.15,38.15,38.15,38.15,0.0,0.0,0.0,0.0,300104.SZ,7.985
811,300104.SZ,20131220,38.15,38.15,38.15,38.15,38.15,0.0,0.0,0.0,0.0,300104.SZ,7.985
812,300104.SZ,20131223,38.15,38.15,38.15,38.15,38.15,0.0,0.0,0.0,0.0,300104.SZ,7.985
813,300104.SZ,20131224,38.15,38.15,38.15,38.15,38.15,0.0,0.0,0.0,0.0,300104.SZ,7.985
814,300104.SZ,20131225,38.15,38.15,38.15,38.15,38.15,0.0,0.0,0.0,0.0,300104.SZ,7.985
815,300104.SZ,20131226,39.8,41.78,38.52,39.8,38.15,1.65,4.33,181130.76,737080.3803,300104.SZ,7.985
816,300104.SZ,20131227,39.0,41.68,38.8,40.01,39.8,0.21,0.53,129594.04,527003.9985,300104.SZ,7.985
817,300104.SZ,20131230,39.95,41.31,39.44,39.66,40.01,-0.35,-0.87,125747.75,504196.4182,300104.SZ,7.985
818,300104.SZ,20131231,39.49,41.25,38.51,40.8,39.66,1.14,2.87,169844.78,682542.5653,300104.SZ,7.985
819,300104.SZ,20140102,40.88,44.88,40.71,44.88,40.8,4.08,10.0,237448.6,1032075.9142,300104.SZ,7.985
820,300104.SZ,20140103,46.5,47.2,45.3,46.1,44.88,1.22,2.72,222237.88,1027615.6406,300104.SZ,7.985
821,300104.SZ,20140106,46.3,48.25,45.07,45.22,46.1,-0.88,-1.91,205525.77,960839.7595,300104.SZ,7.985
822,300104.SZ,20140107,44.81,46.63,43.0,46.0,45.22,0.78,1.72,170931.28,773324.4634,300104.SZ,7.985
823,300104.SZ,20140108,47.02,50.6,46.82,50.6,46.0,4.6,10.0,239572.75,1172190.8187,300104.SZ,7.985
824,300104.SZ,20140109,50.69,51.99,48.03,48.18,50.6,-2.42,-4.78,221819.47,1116877.2802,300104.SZ,7.985
825,300104.SZ,20140110,47.88,50.66,47.3,48.18,48.18,0.0,0.0,175147.93,854601.8728,300104.SZ,7.985
826,300104.SZ,20140113,48.2,49.91,47.48,49.29,48.18,1.11,2.3,154809.08,754548.9082,300104.SZ,7.985
827,300104.SZ,20140114,49.05,50.0,47.55,49.81,49.29,0.52,1.06,124586.57,609831.9294,300104.SZ,7.985
828,300104.SZ,20140115,49.5,51.52,48.88,51.52,49.81,1.71,3.43,152047.26,762386.4585,300104.SZ,7.985
829,300104.SZ,20140116,52.19,52.55,46.63,46.9,51.52,-4.62,-8.97,230538.52,1126100.8071,300104.SZ,7.985
830,300104.SZ,20140117,47.3,51.5,46.0,51.21,46.9,4.31,9.19,222020.93,1090895.0538,300104.SZ,7.985
831,300104.SZ,20140120,50.58,50.7,47.72,49.01,51.21,-2.2,-4.3,143571.34,705437.0908,300104.SZ,7.985
832,300104.SZ,20140121,48.11,50.5,48.0,49.8,49.01,0.79,1.61,128110.96,632454.7962,300104.SZ,7.985
833,300104.SZ,20140122,49.41,51.0,47.78,49.39,49.8,-0.41,-0.82,160750.81,789870.2917,300104.SZ,7.985
834,300104.SZ,20140123,49.5,54.33,49.46,54.33,49.39,4.94,10.0,313727.74,1661129.8907,300104.SZ,7.985
835,300104.SZ,20140124,53.96,54.21,52.68,53.48,54.33,-0.85,-1.56,178372.14,950183.9296,300104.SZ,7.985
836,300104.SZ,20140127,52.6,55.5,51.78,52.15,53.48,-1.33,-2.49,195307.6,1047426.8157,300104.SZ,7.985
837,300104.SZ,20140128,51.6,52.34,49.6,51.1,52.15,-1.05,-2.01,138485.95,703242.5544,300104.SZ,7.985
838,300104.SZ,20140129,51.6,52.59,50.1,52.3,51.1,1.2,2.35,158159.2,814764.8778,300104.SZ,7.985
839,300104.SZ,20140130,51.7,53.6,50.48,51.4,52.3,-0.9,-1.72,132393.95,694620.0282,300104.SZ,7.985
840,300104.SZ,20140207,50.95,52.52,49.78,52.33,51.4,0.93,1.81,92901.69,478603.1513,300104.SZ,7.985
841,300104.SZ,20140210,52.72,53.32,50.77,51.81,52.33,-0.52,-0.99,114693.2,594313.497,300104.SZ,7.985
842,300104.SZ,20140211,51.61,54.24,49.8,51.49,51.81,-0.32,-0.62,139044.68,723925.9992,300104.SZ,7.985
843,300104.SZ,20140212,50.5,52.0,48.9,49.93,51.49,-1.56,-3.03,138220.06,686915.2642,300104.SZ,7.985
844,300104.SZ,20140213,49.8,50.33,46.46,46.65,49.93,-3.28,-6.57,167644.68,806961.3493,300104.SZ,7.985
845,300104.SZ,20140214,46.14,47.47,45.1,46.88,46.65,0.23,0.49,124500.77,578283.3928,300104.SZ,7.985
846,300104.SZ,20140217,47.1,48.33,46.26,48.0,46.88,1.12,2.39,139107.5,660268.6786,300104.SZ,7.985
847,300104.SZ,20140218,47.77,48.99,47.0,47.77,48.0,-0.23,-0.48,108487.41,520151.8034,300104.SZ,7.985
848,300104.SZ,20140219,47.9,48.36,46.02,46.88,47.77,-0.89,-1.86,84534.15,396583.5298,300104.SZ,7.985
849,300104.SZ,20140220,46.68,46.68,44.68,44.9,46.88,-1.98,-4.22,127593.25,578649.7867,300104.SZ,7.985
850,300104.SZ,20140221,44.5,46.49,44.5,46.29,44.9,1.39,3.1,101146.03,462769.8609,300104.SZ,7.985
851,300104.SZ,20140224,46.5,50.6,46.26,49.75,46.29,3.46,7.47,228246.51,1120227.5027,300104.SZ,7.985
852,300104.SZ,20140225,49.5,51.95,47.47,47.79,49.75,-1.96,-3.94,196304.9,980749.0628,300104.SZ,7.985
853,300104.SZ,20140226,47.3,50.7,45.0,50.49,47.79,2.7,5.65,186000.57,911952.8736,300104.SZ,7.985
854,300104.SZ,20140227,50.49,52.58,49.01,49.4,50.49,-1.09,-2.16,189167.63,967276.5234,300104.SZ,7.985
855,300104.SZ,20140228,49.4,49.4,49.4,49.4,49.4,0.0,0.0,0.0,0.0,300104.SZ,7.985
856,300104.SZ,20140303,49.4,49.4,49.4,49.4,49.4,0.0,0.0,0.0,0.0,300104.SZ,7.985
857,300104.SZ,20140304,50.1,50.74,46.61,46.9,49.4,-2.5,-5.06,170324.27,827515.1958,300104.SZ,7.985
858,300104.SZ,20140305,47.05,47.57,45.8,46.15,46.9,-0.75,-1.6,105140.55,488278.6688,300104.SZ,7.985
859,300104.SZ,20140306,46.0,46.1,41.7,44.2,46.15,-1.95,-4.23,180842.62,790917.89,300104.SZ,7.985
860,300104.SZ,20140307,43.8,44.97,41.95,42.71,44.2,-1.49,-3.37,147154.69,636148.629,300104.SZ,7.985
861,300104.SZ,20140310,42.02,43.3,41.46,43.15,42.71,0.44,1.03,132626.51,562280.096,300104.SZ,7.985
862,300104.SZ,20140311,42.58,43.55,41.77,42.71,43.15,-0.44,-1.02,88394.35,375869.6215,300104.SZ,7.985
863,300104.SZ,20140312,42.49,46.98,42.4,45.92,42.71,3.21,7.52,242802.33,1116586.7996,300104.SZ,7.985
864,300104.SZ,20140313,45.65,47.17,45.4,46.58,45.92,0.66,1.44,103148.81,478641.6892,300104.SZ,7.985
865,300104.SZ,20140314,46.9,46.9,45.0,45.15,46.58,-1.43,-3.07,84034.65,385058.2476,300104.SZ,7.985
866,300104.SZ,20140317,44.99,47.16,44.99,47.08,45.15,1.93,4.27,98913.12,462618.4447,300104.SZ,7.985
867,300104.SZ,20140318,47.05,47.15,45.99,46.88,47.08,-0.2,-0.42,94395.9,440247.9464,300104.SZ,7.985
868,300104.SZ,20140319,46.9,47.71,46.5,47.15,46.88,0.27,0.58,109353.07,517266.9376,300104.SZ,7.985
869,300104.SZ,20140320,46.89,46.95,43.0,43.79,47.15,-3.36,-7.13,104954.2,474980.4639,300104.SZ,7.985
870,300104.SZ,20140321,43.38,43.5,40.88,43.28,43.79,-0.51,-1.16,119928.97,505698.5434,300104.SZ,7.985
871,300104.SZ,20140324,40.0,41.5,40.0,40.79,43.28,-2.49,-5.75,169509.35,690128.2612,300104.SZ,7.985
872,300104.SZ,20140325,40.38,41.4,39.4,40.2,40.79,-0.59,-1.45,125199.29,506442.3812,300104.SZ,7.985
873,300104.SZ,20140326,40.26,41.5,40.26,40.9,40.2,0.7,1.74,96547.28,396731.1748,300104.SZ,7.985
874,300104.SZ,20140327,40.94,41.43,38.38,39.13,40.9,-1.77,-4.33,97876.7,389456.012,300104.SZ,7.985
875,300104.SZ,20140328,39.19,39.57,35.7,36.8,39.13,-2.33,-5.95,141785.04,526406.065,300104.SZ,7.985
876,300104.SZ,20140331,36.69,37.6,36.16,37.35,36.8,0.55,1.49,91267.51,338755.9412,300104.SZ,7.985
877,300104.SZ,20140401,37.51,38.28,37.13,37.81,37.35,0.46,1.23,69253.86,261624.8298,300104.SZ,7.985
878,300104.SZ,20140402,38.14,38.52,36.09,37.69,37.81,-0.12,-0.32,90380.12,336236.6067,300104.SZ,7.985
879,300104.SZ,20140403,37.8,38.5,37.26,37.81,37.69,0.12,0.32,80865.08,307228.9988,300104.SZ,7.985
880,300104.SZ,20140404,37.35,38.52,36.75,38.22,37.81,0.41,1.08,79270.61,300853.0242,300104.SZ,7.985
881,300104.SZ,20140408,36.68,37.95,35.94,37.56,38.22,-0.66,-1.73,108037.58,398230.2571,300104.SZ,7.985
882,300104.SZ,20140409,38.0,39.4,38.0,38.9,37.56,1.34,3.57,103679.78,402405.2559,300104.SZ,7.985
883,300104.SZ,20140410,39.3,39.34,38.36,38.48,38.9,-0.42,-1.08,118339.9,460409.0357,300104.SZ,7.985
884,300104.SZ,20140411,37.6,38.89,36.88,38.54,38.48,0.06,0.16,84222.15,319600.0317,300104.SZ,7.985
885,300104.SZ,20140414,38.6,39.88,38.45,38.58,38.54,0.04,0.1,79297.94,309248.5296,300104.SZ,7.985
886,300104.SZ,20140415,38.4,39.45,38.35,39.0,38.58,0.42,1.09,67953.89,264906.1133,300104.SZ,7.985
887,300104.SZ,20140416,39.05,39.33,38.2,38.78,39.0,-0.22,-0.56,52117.9,202277.3978,300104.SZ,7.985
888,300104.SZ,20140417,38.8,39.68,38.6,39.0,38.78,0.22,0.57,61964.36,243197.4749,300104.SZ,7.985
889,300104.SZ,20140418,38.65,39.64,38.59,38.98,39.0,-0.02,-0.05,53225.96,208314.1349,300104.SZ,7.985
890,300104.SZ,20140421,38.5,39.6,38.3,38.9,38.98,-0.08,-0.21,64612.31,253055.899,300104.SZ,7.985
891,300104.SZ,20140422,39.0,39.31,35.8,35.99,38.9,-2.91,-7.48,145720.8,537680.3694,300104.SZ,7.985
892,300104.SZ,20140423,35.8,36.3,33.81,34.63,35.99,-1.36,-3.78,124075.43,432752.7091,300104.SZ,7.985
893,300104.SZ,20140424,34.75,38.0,34.01,37.07,34.63,2.44,7.05,140644.85,505623.4228,300104.SZ,7.985
894,300104.SZ,20140425,36.6,36.94,34.98,35.4,37.07,-1.67,-4.51,105007.36,376961.0539,300104.SZ,7.985
895,300104.SZ,20140428,35.0,36.3,34.58,34.94,35.4,-0.46,-1.3,114187.52,406465.4366,300104.SZ,7.985
896,300104.SZ,20140429,35.05,35.75,34.45,35.3,34.94,0.36,1.03,85036.95,299707.7748,300104.SZ,7.985
897,300104.SZ,20140430,35.4,36.1,35.21,35.58,35.3,0.28,0.79,69228.63,246829.1875,300104.SZ,7.985
898,300104.SZ,20140505,35.7,36.31,35.12,36.24,35.58,0.66,1.86,73089.91,261634.3532,300104.SZ,7.985
899,300104.SZ,20140506,36.3,38.2,36.02,37.23,36.24,0.99,2.73,143775.01,534981.5657,300104.SZ,7.985
900,300104.SZ,20140507,37.0,37.7,36.58,36.66,37.23,-0.57,-1.53,73236.72,271214.9571,300104.SZ,7.985
901,300104.SZ,20140508,36.3,37.05,36.27,36.45,36.66,-0.21,-0.57,47636.69,174559.7841,300104.SZ,7.985
