,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
957,600864.SH,20060316,7.7,7.79,7.64,7.7,7.71,-0.01,-0.13,14689.4,11336.338,600864.SH,1.672
958,600864.SH,20060317,7.67,7.68,7.48,7.54,7.7,-0.16,-2.08,8634.88,6527.867,600864.SH,1.672
959,600864.SH,20060320,7.5,7.63,7.45,7.59,7.54,0.05,0.66,6563.0,4967.341,600864.SH,1.672
960,600864.SH,20060321,7.55,7.76,7.53,7.62,7.59,0.03,0.4,9203.42,7043.051,600864.SH,1.672
961,600864.SH,20060322,7.56,8.0,7.56,7.93,7.62,0.31,4.07,12752.58,10029.395,600864.SH,1.672
962,600864.SH,20060323,7.9,8.05,7.85,7.91,7.93,-0.02,-0.25,9872.18,7856.168,600864.SH,1.672
963,600864.SH,20060324,7.85,7.93,7.58,7.59,7.91,-0.32,-4.05,11023.01,8471.471,600864.SH,1.672
964,600864.SH,20060327,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,600864.SH,1.672
965,600864.SH,20060328,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,600864.SH,1.672
966,600864.SH,20060329,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,600864.SH,1.672
967,600864.SH,20060330,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,600864.SH,1.672
968,600864.SH,20060331,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,600864.SH,1.672
969,600864.SH,20060403,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,600864.SH,1.672
970,600864.SH,20060404,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,600864.SH,1.672
971,600864.SH,20060405,7.59,7.59,7.59,7.59,7.59,0.0,0.0,0.0,0.0,600864.SH,1.672
972,600864.SH,20060406,8.35,8.35,7.9,8.12,7.59,0.53,6.98,22552.7,18216.429,600864.SH,1.672
973,600864.SH,20060407,8.13,8.2,7.87,7.95,8.12,-0.17,-2.09,14199.34,11321.731,600864.SH,1.672
974,600864.SH,20060410,7.81,7.95,7.56,7.94,7.95,-0.01,-0.13,14761.63,11437.075,600864.SH,1.672
975,600864.SH,20060411,7.85,8.02,7.8,7.99,7.94,0.05,0.63,10095.86,7968.574,600864.SH,1.672
976,600864.SH,20060412,7.97,8.06,7.86,8.02,7.99,0.03,0.38,7067.99,5646.517,600864.SH,1.672
977,600864.SH,20060413,8.0,8.1,7.77,7.78,8.02,-0.24,-2.99,5899.0,4650.089,600864.SH,1.672
978,600864.SH,20060414,7.7,8.05,7.7,8.0,7.78,0.22,2.83,5862.83,4632.085,600864.SH,1.672
979,600864.SH,20060417,7.98,8.2,7.89,8.02,8.0,0.02,0.25,8359.98,6727.908,600864.SH,1.672
980,600864.SH,20060418,8.03,8.07,7.91,7.93,8.02,-0.09,-1.12,11945.69,9545.32,600864.SH,1.672
981,600864.SH,20060419,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
982,600864.SH,20060420,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
983,600864.SH,20060421,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
984,600864.SH,20060424,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
985,600864.SH,20060425,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
986,600864.SH,20060426,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
987,600864.SH,20060427,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
988,600864.SH,20060428,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
989,600864.SH,20060508,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
990,600864.SH,20060509,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
991,600864.SH,20060510,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
992,600864.SH,20060511,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
993,600864.SH,20060512,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
994,600864.SH,20060515,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
995,600864.SH,20060516,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
996,600864.SH,20060517,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
997,600864.SH,20060518,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
998,600864.SH,20060519,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
999,600864.SH,20060522,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1000,600864.SH,20060523,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1001,600864.SH,20060524,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1002,600864.SH,20060525,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1003,600864.SH,20060526,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1004,600864.SH,20060529,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1005,600864.SH,20060530,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1006,600864.SH,20060531,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1007,600864.SH,20060601,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1008,600864.SH,20060602,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1009,600864.SH,20060605,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1010,600864.SH,20060606,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1011,600864.SH,20060607,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1012,600864.SH,20060608,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1013,600864.SH,20060609,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1014,600864.SH,20060612,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1015,600864.SH,20060613,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1016,600864.SH,20060614,7.93,7.93,7.93,7.93,7.93,0.0,0.0,0.0,0.0,600864.SH,1.672
1017,600864.SH,20060615,6.88,6.98,6.38,6.47,7.93,-1.46,-18.41,41349.99,27642.752,600864.SH,2.174
1018,600864.SH,20060616,6.41,6.68,6.41,6.65,6.47,0.18,2.78,15724.95,10324.429,600864.SH,2.174
1019,600864.SH,20060619,6.56,6.68,6.48,6.56,6.65,-0.09,-1.35,9611.12,6319.978,600864.SH,2.174
1020,600864.SH,20060620,6.6,7.15,6.52,6.99,6.56,0.43,6.55,24453.35,16906.819,600864.SH,2.174
1021,600864.SH,20060621,6.97,7.15,6.85,6.99,6.99,0.0,0.0,18166.25,12801.862,600864.SH,2.174
1022,600864.SH,20060622,6.99,7.14,6.9,6.92,6.99,-0.07,-1.0,11490.59,8006.872,600864.SH,2.174
1023,600864.SH,20060623,6.92,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,600864.SH,2.174
1024,600864.SH,20060626,6.95,7.16,6.95,7.0,6.92,0.08,1.16,33864.49,23877.657,600864.SH,2.174
1025,600864.SH,20060627,7.0,7.07,6.81,6.9,7.0,-0.1,-1.43,13342.49,9274.565,600864.SH,2.174
1026,600864.SH,20060628,6.88,6.9,6.72,6.85,6.9,-0.05,-0.72,9728.49,6616.685,600864.SH,2.174
1027,600864.SH,20060629,6.85,7.06,6.85,6.93,6.85,0.08,1.17,16642.46,11602.891,600864.SH,2.174
1028,600864.SH,20060630,7.01,7.08,6.81,6.93,6.93,0.0,0.0,9861.25,6831.032,600864.SH,2.174
1029,600864.SH,20060703,6.94,7.08,6.9,7.02,6.93,0.09,1.3,20451.69,14317.283,600864.SH,2.174
1030,600864.SH,20060704,7.25,7.72,7.2,7.72,7.02,0.7,9.97,107852.74,81636.296,600864.SH,2.174
1031,600864.SH,20060705,7.74,7.74,7.24,7.32,7.72,-0.4,-5.18,47566.79,35565.688,600864.SH,2.174
1032,600864.SH,20060706,6.85,7.64,6.85,7.52,7.32,0.2,2.73,43187.94,32217.994,600864.SH,2.174
1033,600864.SH,20060707,7.55,7.59,7.22,7.28,7.52,-0.24,-3.19,25787.56,18973.762,600864.SH,2.174
1034,600864.SH,20060710,7.3,7.8,7.29,7.7,7.28,0.42,5.77,41098.02,31152.145,600864.SH,2.174
1035,600864.SH,20060711,7.68,7.69,7.44,7.65,7.7,-0.05,-0.65,19269.29,14562.769,600864.SH,2.174
1036,600864.SH,20060712,7.72,8.35,7.72,7.85,7.65,0.2,2.61,44668.62,35968.609,600864.SH,2.174
1037,600864.SH,20060713,7.89,8.18,7.4,7.47,7.85,-0.38,-4.84,52179.5,40346.484,600864.SH,2.174
1038,600864.SH,20060714,7.36,7.68,7.35,7.55,7.47,0.08,1.07,23541.38,17659.683,600864.SH,2.174
1039,600864.SH,20060717,7.65,7.99,7.49,7.97,7.55,0.42,5.56,32273.43,25164.257,600864.SH,2.174
1040,600864.SH,20060718,7.91,8.04,7.75,7.98,7.97,0.01,0.13,16013.25,12591.112,600864.SH,2.174
1041,600864.SH,20060719,7.97,7.98,7.6,7.91,7.98,-0.07,-0.88,21544.65,16826.423,600864.SH,2.174
1042,600864.SH,20060720,8.03,8.46,7.9,8.31,7.91,0.4,5.06,45038.63,36767.82,600864.SH,2.174
1043,600864.SH,20060721,8.25,8.47,8.12,8.15,8.31,-0.16,-1.93,35140.42,29041.345,600864.SH,2.174
1044,600864.SH,20060724,8.04,8.32,7.87,8.28,8.15,0.13,1.6,22680.31,18316.956,600864.SH,2.174
1045,600864.SH,20060725,8.24,8.5,8.23,8.29,8.28,0.01,0.12,24548.54,20516.895,600864.SH,2.174
1046,600864.SH,20060726,8.32,8.4,8.05,8.2,8.29,-0.09,-1.09,18334.83,15026.078,600864.SH,2.174
1047,600864.SH,20060727,8.2,8.28,7.92,8.04,8.2,-0.16,-1.95,18982.07,15331.904,600864.SH,2.174
1048,600864.SH,20060728,8.1,8.18,7.78,7.88,8.04,-0.16,-1.99,16348.09,13031.505,600864.SH,2.174
1049,600864.SH,20060731,7.87,8.01,7.65,7.7,7.88,-0.18,-2.28,13284.38,10410.88,600864.SH,2.174
1050,600864.SH,20060801,7.69,7.8,7.45,7.48,7.7,-0.22,-2.86,14000.78,10629.643,600864.SH,2.174
1051,600864.SH,20060802,7.47,7.5,7.25,7.38,7.48,-0.1,-1.34,14915.75,10999.645,600864.SH,2.174
1052,600864.SH,20060803,7.34,7.49,7.34,7.41,7.38,0.03,0.41,6186.11,4590.482,600864.SH,2.174
1053,600864.SH,20060804,7.45,7.45,7.0,7.02,7.41,-0.39,-5.26,12390.91,8938.022,600864.SH,2.174
1054,600864.SH,20060807,6.96,7.21,6.84,7.1,7.02,0.08,1.14,17472.84,12284.579,600864.SH,2.174
1055,600864.SH,20060808,7.12,7.27,7.02,7.24,7.1,0.14,1.97,8926.77,6387.55,600864.SH,2.174
1056,600864.SH,20060809,7.25,7.25,7.12,7.2,7.24,-0.04,-0.55,6807.93,4897.409,600864.SH,2.174
1057,600864.SH,20060810,7.2,7.28,7.08,7.26,7.2,0.06,0.83,9256.64,6677.803,600864.SH,2.174
1058,600864.SH,20060811,7.35,7.52,7.23,7.51,7.26,0.25,3.44,9686.92,7136.262,600864.SH,2.174
1059,600864.SH,20060814,7.5,7.52,7.11,7.19,7.51,-0.32,-4.26,9491.67,6918.06,600864.SH,2.174
1060,600864.SH,20060815,7.19,7.29,7.15,7.26,7.19,0.07,0.97,11440.59,8256.794,600864.SH,2.174
1061,600864.SH,20060816,7.26,7.68,7.23,7.5,7.26,0.24,3.31,22492.93,16960.588,600864.SH,2.174
1062,600864.SH,20060817,7.43,7.55,7.38,7.47,7.5,-0.03,-0.4,8927.44,6656.712,600864.SH,2.174
1063,600864.SH,20060818,7.45,7.65,7.38,7.44,7.47,-0.03,-0.4,8989.4,6728.246,600864.SH,2.174
1064,600864.SH,20060821,7.2,7.45,7.13,7.45,7.44,0.01,0.13,7494.54,5459.549,600864.SH,2.174
1065,600864.SH,20060822,7.41,7.58,7.2,7.42,7.45,-0.03,-0.4,10638.68,7949.42,600864.SH,2.174
1066,600864.SH,20060823,7.42,7.66,7.4,7.52,7.42,0.1,1.35,13702.0,10375.604,600864.SH,2.174
1067,600864.SH,20060824,7.59,7.69,7.52,7.64,7.52,0.12,1.6,9819.93,7456.129,600864.SH,2.174
1068,600864.SH,20060825,7.65,7.71,7.53,7.56,7.64,-0.08,-1.05,13407.4,10196.249,600864.SH,2.174
1069,600864.SH,20060828,7.61,7.86,7.56,7.78,7.56,0.22,2.91,14341.53,11074.107,600864.SH,2.174
1070,600864.SH,20060829,7.76,8.1,7.75,7.83,7.78,0.05,0.64,24764.59,19626.222,600864.SH,2.174
1071,600864.SH,20060830,7.8,8.04,7.8,7.94,7.83,0.11,1.4,11059.74,8782.005,600864.SH,2.174
1072,600864.SH,20060831,7.94,8.15,7.88,8.11,7.94,0.17,2.14,18073.12,14542.558,600864.SH,2.174
1073,600864.SH,20060901,8.09,8.15,7.82,7.82,8.11,-0.29,-3.58,14277.8,11321.196,600864.SH,2.174
1074,600864.SH,20060904,7.82,7.91,7.8,7.9,7.82,0.08,1.02,10531.75,8259.681,600864.SH,2.174
1075,600864.SH,20060905,7.89,8.15,7.83,8.02,7.9,0.12,1.52,16531.04,13316.639,600864.SH,2.174
1076,600864.SH,20060906,8.03,8.09,7.89,7.97,8.02,-0.05,-0.62,9129.33,7284.099,600864.SH,2.174
1077,600864.SH,20060907,7.97,8.13,7.91,7.99,7.97,0.02,0.25,10409.1,8360.786,600864.SH,2.174
1078,600864.SH,20060908,8.05,8.08,7.94,8.03,7.99,0.04,0.5,8491.92,6801.96,600864.SH,2.174
1079,600864.SH,20060911,8.05,8.39,8.02,8.28,8.03,0.25,3.11,24200.68,19864.262,600864.SH,2.174
1080,600864.SH,20060912,8.25,8.34,8.18,8.22,8.28,-0.06,-0.72,14306.69,11813.265,600864.SH,2.174
1081,600864.SH,20060913,8.25,8.66,8.18,8.3,8.22,0.08,0.97,31217.4,26328.316,600864.SH,2.174
1082,600864.SH,20060914,8.25,8.54,8.18,8.5,8.3,0.2,2.41,29761.22,24846.867,600864.SH,2.174
1083,600864.SH,20060915,8.63,9.3,8.59,9.1,8.5,0.6,7.06,60658.95,54126.356,600864.SH,2.174
1084,600864.SH,20060918,9.15,9.45,8.93,9.11,9.1,0.01,0.11,30408.64,27736.364,600864.SH,2.174
1085,600864.SH,20060919,9.08,9.08,8.86,9.02,9.11,-0.09,-0.99,21666.63,19409.026,600864.SH,2.174
1086,600864.SH,20060920,9.0,9.13,8.8,9.1,9.02,0.08,0.89,19449.8,17451.925,600864.SH,2.174
1087,600864.SH,20060921,9.07,9.23,8.93,9.0,9.1,-0.1,-1.1,22349.5,20272.386,600864.SH,2.174
1088,600864.SH,20060922,8.93,9.14,8.84,8.9,9.0,-0.1,-1.11,22114.11,19862.396,600864.SH,2.174
1089,600864.SH,20060925,8.85,8.95,8.7,8.93,8.9,0.03,0.34,13756.7,12167.969,600864.SH,2.174
1090,600864.SH,20060926,8.93,8.96,8.5,8.55,8.93,-0.38,-4.26,15595.54,13495.244,600864.SH,2.174
1091,600864.SH,20060927,8.56,8.68,8.5,8.67,8.55,0.12,1.4,8969.61,7699.939,600864.SH,2.174
1092,600864.SH,20060928,8.67,8.88,8.59,8.79,8.67,0.12,1.38,9866.08,8656.742,600864.SH,2.174
1093,600864.SH,20060929,8.78,9.07,8.78,9.0,8.79,0.21,2.39,16002.38,14399.549,600864.SH,2.174
1094,600864.SH,20061009,9.11,9.77,9.11,9.66,9.0,0.66,7.33,28958.8,27175.058,600864.SH,2.174
1095,600864.SH,20061010,9.6,9.64,9.38,9.42,9.66,-0.24,-2.48,19556.6,18599.085,600864.SH,2.174
1096,600864.SH,20061011,9.38,9.49,9.24,9.36,9.42,-0.06,-0.64,11710.35,10933.801,600864.SH,2.174
1097,600864.SH,20061012,9.46,9.58,9.27,9.29,9.36,-0.07,-0.75,9687.19,9087.139,600864.SH,2.174
1098,600864.SH,20061013,9.27,9.34,9.1,9.23,9.29,-0.06,-0.65,10480.93,9676.871,600864.SH,2.174
1099,600864.SH,20061016,9.18,9.23,9.1,9.14,9.23,-0.09,-0.98,8168.8,7491.952,600864.SH,2.174
1100,600864.SH,20061017,9.14,9.18,8.86,8.89,9.14,-0.25,-2.74,14865.92,13399.754,600864.SH,2.174
1101,600864.SH,20061018,8.88,9.13,8.88,9.06,8.89,0.17,1.91,8906.63,8020.679,600864.SH,2.174
1102,600864.SH,20061019,9.04,9.38,9.04,9.21,9.06,0.15,1.66,9270.03,8562.697,600864.SH,2.174
1103,600864.SH,20061020,9.22,9.35,9.09,9.11,9.21,-0.1,-1.09,11089.18,10217.198,600864.SH,2.174
1104,600864.SH,20061023,9.16,9.18,8.54,8.7,9.11,-0.41,-4.5,16094.4,14161.42,600864.SH,2.174
1105,600864.SH,20061024,8.61,8.99,8.6,8.95,8.7,0.25,2.87,12084.18,10707.375,600864.SH,2.174
1106,600864.SH,20061025,9.07,9.79,9.07,9.31,8.95,0.36,4.02,45031.76,42387.372,600864.SH,2.174
1107,600864.SH,20061026,9.19,9.36,9.0,9.19,9.31,-0.12,-1.29,15710.94,14403.225,600864.SH,2.174
1108,600864.SH,20061027,9.2,9.2,8.72,8.77,9.19,-0.42,-4.57,17836.41,15894.105,600864.SH,2.174
1109,600864.SH,20061030,8.76,8.84,8.56,8.74,8.77,-0.03,-0.34,12535.13,10834.809,600864.SH,2.174
1110,600864.SH,20061031,8.72,8.8,8.6,8.75,8.74,0.01,0.11,9972.56,8656.248,600864.SH,2.174
1111,600864.SH,20061101,8.75,8.75,8.48,8.6,8.75,-0.15,-1.71,12524.13,10741.436,600864.SH,2.174
1112,600864.SH,20061102,8.58,8.6,8.33,8.44,8.6,-0.16,-1.86,10818.45,9088.856,600864.SH,2.174
1113,600864.SH,20061103,8.44,8.54,8.28,8.5,8.44,0.06,0.71,10829.56,9146.933,600864.SH,2.174
1114,600864.SH,20061106,8.4,8.5,8.35,8.45,8.5,-0.05,-0.59,5866.15,4935.674,600864.SH,2.174
1115,600864.SH,20061107,8.45,8.68,8.38,8.65,8.45,0.2,2.37,10389.15,8858.762,600864.SH,2.174
1116,600864.SH,20061108,8.6,8.62,8.46,8.56,8.65,-0.09,-1.04,4319.01,3682.231,600864.SH,2.174
1117,600864.SH,20061109,8.43,9.2,8.42,8.93,8.56,0.37,4.32,21459.89,18960.262,600864.SH,2.174
1118,600864.SH,20061110,9.1,9.3,8.8,9.05,8.93,0.12,1.34,34337.96,31185.471,600864.SH,2.174
1119,600864.SH,20061113,9.11,9.21,8.47,8.5,9.05,-0.55,-6.08,15200.85,13408.19,600864.SH,2.174
1120,600864.SH,20061114,8.49,8.78,8.47,8.69,8.5,0.19,2.24,7984.36,6875.564,600864.SH,2.174
1121,600864.SH,20061115,8.69,8.9,8.6,8.86,8.69,0.17,1.96,8308.23,7270.115,600864.SH,2.174
1122,600864.SH,20061116,9.0,9.22,8.87,9.13,8.86,0.27,3.05,27812.16,25226.694,600864.SH,2.174
1123,600864.SH,20061117,9.19,9.25,8.93,9.1,9.13,-0.03,-0.33,12912.77,11738.289,600864.SH,2.174
1124,600864.SH,20061120,9.09,9.15,8.9,9.09,9.1,-0.01,-0.11,13532.75,12210.76,600864.SH,2.174
1125,600864.SH,20061121,9.03,9.1,8.89,8.98,9.09,-0.11,-1.21,11251.77,10083.618,600864.SH,2.174
1126,600864.SH,20061122,9.0,9.2,8.92,9.07,8.98,0.09,1.0,21533.07,19621.013,600864.SH,2.174
1127,600864.SH,20061123,9.07,9.2,9.02,9.1,9.07,0.03,0.33,13969.86,12728.265,600864.SH,2.174
1128,600864.SH,20061124,9.13,9.13,8.88,8.96,9.1,-0.14,-1.54,14954.27,13365.863,600864.SH,2.174
1129,600864.SH,20061127,8.94,9.05,8.86,9.0,8.96,0.04,0.45,10413.83,9328.477,600864.SH,2.174
1130,600864.SH,20061128,9.75,9.9,9.46,9.9,9.0,0.9,10.0,26041.69,25514.791,600864.SH,2.174
1131,600864.SH,20061129,10.19,10.54,10.0,10.16,9.9,0.26,2.63,66287.73,68301.797,600864.SH,2.174
1132,600864.SH,20061130,10.15,10.21,9.92,10.0,10.16,-0.16,-1.57,35140.04,35357.589,600864.SH,2.174
1133,600864.SH,20061201,10.05,10.26,9.98,10.16,10.0,0.16,1.6,25112.74,25389.925,600864.SH,2.174
1134,600864.SH,20061204,10.23,10.38,10.02,10.3,10.16,0.14,1.38,25506.36,26090.611,600864.SH,2.174
1135,600864.SH,20061205,10.33,10.35,9.96,10.0,10.3,-0.3,-2.91,30662.04,30996.793,600864.SH,2.174
1136,600864.SH,20061206,10.05,10.08,9.51,9.79,10.0,-0.21,-2.1,21566.9,21120.826,600864.SH,2.174
1137,600864.SH,20061207,9.74,10.14,9.65,9.8,9.79,0.01,0.1,19287.68,19184.08,600864.SH,2.174
1138,600864.SH,20061208,9.75,10.01,9.61,9.87,9.8,0.07,0.71,19338.23,19001.918,600864.SH,2.174
1139,600864.SH,20061211,9.85,10.64,9.85,10.59,9.87,0.72,7.29,33037.68,34152.599,600864.SH,2.174
1140,600864.SH,20061212,10.56,10.85,10.45,10.76,10.59,0.17,1.61,20864.7,22246.563,600864.SH,2.174
1141,600864.SH,20061213,10.79,11.83,10.79,11.75,10.76,0.99,9.2,39759.86,45380.697,600864.SH,2.174
1142,600864.SH,20061214,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,600864.SH,2.174
1143,600864.SH,20061215,11.92,11.95,11.22,11.37,11.75,-0.38,-3.23,30510.14,35110.09,600864.SH,2.174
1144,600864.SH,20061218,11.48,12.17,11.41,11.9,11.37,0.53,4.66,31633.15,37404.189,600864.SH,2.174
1145,600864.SH,20061219,11.9,11.97,11.38,11.65,11.9,-0.25,-2.1,21785.89,25267.545,600864.SH,2.174
1146,600864.SH,20061220,11.53,11.9,11.23,11.69,11.65,0.04,0.34,22691.7,26177.362,600864.SH,2.174
1147,600864.SH,20061221,11.63,11.79,11.4,11.45,11.69,-0.24,-2.05,14902.32,17180.593,600864.SH,2.174
1148,600864.SH,20061222,11.44,11.86,11.39,11.61,11.45,0.16,1.4,12131.56,14141.36,600864.SH,2.174
1149,600864.SH,20061225,11.8,12.18,11.6,11.81,11.61,0.2,1.72,22693.35,27093.961,600864.SH,2.174
1150,600864.SH,20061226,11.82,12.44,11.61,12.3,11.81,0.49,4.15,25885.31,31054.478,600864.SH,2.174
1151,600864.SH,20061227,12.29,12.49,12.07,12.39,12.3,0.09,0.73,16620.3,20413.326,600864.SH,2.174
1152,600864.SH,20061228,12.46,13.13,12.33,12.36,12.39,-0.03,-0.24,22934.55,29095.95,600864.SH,2.174
1153,600864.SH,20061229,12.51,12.95,12.39,12.66,12.36,0.3,2.43,15647.16,19766.446,600864.SH,2.174
1154,600864.SH,20070104,12.84,13.48,12.58,12.81,12.66,0.15,1.18,36444.75,47780.841,600864.SH,2.174
1155,600864.SH,20070105,12.73,12.73,12.15,12.3,12.81,-0.51,-3.98,25091.69,31215.693,600864.SH,2.174
1156,600864.SH,20070108,12.28,12.92,12.23,12.8,12.3,0.5,4.07,24400.54,30640.58,600864.SH,2.174
1157,600864.SH,20070109,12.9,13.18,12.67,13.07,12.8,0.27,2.11,25456.02,32748.616,600864.SH,2.174
1158,600864.SH,20070110,13.1,13.16,12.68,12.81,13.07,-0.26,-1.99,17920.12,23061.432,600864.SH,2.174
1159,600864.SH,20070111,12.85,12.97,12.5,12.51,12.81,-0.3,-2.34,18074.88,22992.76,600864.SH,2.174
1160,600864.SH,20070112,12.46,12.75,11.88,11.89,12.51,-0.62,-4.96,18885.26,23180.592,600864.SH,2.174
1161,600864.SH,20070115,12.03,13.0,12.03,12.99,11.89,1.1,9.25,27740.48,34797.556,600864.SH,2.174
1162,600864.SH,20070116,13.16,13.59,12.99,13.47,12.99,0.48,3.7,37531.7,50028.842,600864.SH,2.174
1163,600864.SH,20070117,13.55,13.8,13.0,13.24,13.47,-0.23,-1.71,32413.75,43544.384,600864.SH,2.174
1164,600864.SH,20070118,13.08,13.33,12.5,12.99,13.24,-0.25,-1.89,24621.06,31721.746,600864.SH,2.174
1165,600864.SH,20070119,12.95,13.57,12.77,13.49,12.99,0.5,3.85,24497.15,32143.276,600864.SH,2.174
1166,600864.SH,20070122,13.51,13.92,13.4,13.84,13.49,0.35,2.59,27614.83,37574.043,600864.SH,2.174
1167,600864.SH,20070123,13.98,14.58,13.5,14.41,13.84,0.57,4.12,31033.13,43450.655,600864.SH,2.174
1168,600864.SH,20070124,14.38,14.79,14.08,14.2,14.41,-0.21,-1.46,27309.83,39497.859,600864.SH,2.174
1169,600864.SH,20070125,14.07,14.07,13.4,13.5,14.2,-0.7,-4.93,23172.16,31913.254,600864.SH,2.174
1170,600864.SH,20070126,13.2,14.5,13.19,14.42,13.5,0.92,6.81,24240.09,33227.136,600864.SH,2.174
1171,600864.SH,20070129,14.75,15.4,14.51,15.28,14.42,0.86,5.96,52583.15,79347.052,600864.SH,2.174
1172,600864.SH,20070130,15.35,15.35,14.67,15.0,15.28,-0.28,-1.83,23650.09,35598.886,600864.SH,2.174
1173,600864.SH,20070131,14.92,15.2,14.19,14.32,15.0,-0.68,-4.53,19907.83,29342.64,600864.SH,2.174
1174,600864.SH,20070201,14.18,14.65,14.11,14.49,14.32,0.17,1.19,16462.43,23704.699,600864.SH,2.174
1175,600864.SH,20070202,14.6,14.8,13.93,13.95,14.49,-0.54,-3.73,13726.34,19560.078,600864.SH,2.174
1176,600864.SH,20070205,13.9,14.15,13.1,13.31,13.95,-0.64,-4.59,19144.33,25968.498,600864.SH,2.174
1177,600864.SH,20070206,13.32,13.9,13.0,13.88,13.31,0.57,4.28,18342.09,24446.822,600864.SH,2.174
1178,600864.SH,20070207,13.95,14.18,13.59,13.87,13.88,-0.01,-0.07,15821.94,21992.223,600864.SH,2.174
1179,600864.SH,20070208,13.8,14.13,13.69,13.98,13.87,0.11,0.79,10503.88,14618.133,600864.SH,2.174
1180,600864.SH,20070209,14.09,14.09,13.7,13.9,13.98,-0.08,-0.57,8537.3,11825.552,600864.SH,2.174
1181,600864.SH,20070212,13.92,14.34,13.9,14.29,13.9,0.39,2.81,13502.23,19123.59,600864.SH,2.174
1182,600864.SH,20070213,14.35,14.5,14.2,14.27,14.29,-0.02,-0.14,10081.12,14435.554,600864.SH,2.174
1183,600864.SH,20070214,14.27,14.75,14.26,14.61,14.27,0.34,2.38,22566.91,32798.472,600864.SH,2.174
1184,600864.SH,20070215,14.72,15.12,14.7,15.01,14.61,0.4,2.74,19491.01,29194.32,600864.SH,2.174
