,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1140,000611.SZ,20061211,3.55,3.66,3.52,3.65,3.58,0.07,1.96,19790.34,7165.5976,000611.SZ,3.537
1141,000611.SZ,20061212,3.65,3.67,3.54,3.63,3.65,-0.02,-0.55,25957.84,9345.9695,000611.SZ,3.537
1142,000611.SZ,20061213,3.65,3.65,3.57,3.6,3.63,-0.03,-0.83,16355.89,5883.7609,000611.SZ,3.537
1143,000611.SZ,20061214,3.6,3.67,3.6,3.66,3.6,0.06,1.67,17528.24,6372.6977,000611.SZ,3.537
1144,000611.SZ,20061215,3.66,3.79,3.64,3.79,3.66,0.13,3.55,35211.54,13093.3564,000611.SZ,3.537
1145,000611.SZ,20061218,3.75,3.9,3.75,3.9,3.79,0.11,2.9,45202.21,17366.6732,000611.SZ,3.537
1146,000611.SZ,20061219,3.98,3.99,3.79,3.98,3.9,0.08,2.05,58453.04,22794.5623,000611.SZ,3.537
1147,000611.SZ,20061220,4.02,4.14,3.96,4.09,3.98,0.11,2.76,131081.29,53189.9608,000611.SZ,3.537
1148,000611.SZ,20061221,4.09,4.09,3.91,3.92,4.09,-0.17,-4.16,55191.0,22079.9485,000611.SZ,3.537
1149,000611.SZ,20061222,3.9,3.91,3.79,3.81,3.92,-0.11,-2.81,36238.54,13922.7854,000611.SZ,3.537
1150,000611.SZ,20061225,3.84,3.91,3.81,3.84,3.81,0.03,0.79,24845.31,9566.8818,000611.SZ,3.537
1151,000611.SZ,20061226,3.84,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,000611.SZ,3.537
1152,000611.SZ,20061227,3.88,3.88,3.71,3.75,3.84,-0.09,-2.34,26887.08,10081.4947,000611.SZ,3.537
1153,000611.SZ,20061228,3.8,3.85,3.61,3.62,3.75,-0.13,-3.47,29001.63,10653.1109,000611.SZ,3.537
1154,000611.SZ,20061229,3.62,3.71,3.62,3.67,3.62,0.05,1.38,20927.26,7654.2297,000611.SZ,3.537
1155,000611.SZ,20070104,3.66,3.71,3.6,3.62,3.67,-0.05,-1.36,31634.1,11513.0636,000611.SZ,3.537
1156,000611.SZ,20070105,3.62,3.74,3.6,3.74,3.62,0.12,3.31,21516.21,7903.3664,000611.SZ,3.537
1157,000611.SZ,20070108,3.71,3.9,3.71,3.89,3.74,0.15,4.01,30363.04,11662.2552,000611.SZ,3.537
1158,000611.SZ,20070109,3.91,4.0,3.9,3.95,3.89,0.06,1.54,42314.55,16692.71,000611.SZ,3.537
1159,000611.SZ,20070110,3.96,4.02,3.85,4.01,3.95,0.06,1.52,67356.94,26555.4149,000611.SZ,3.537
1160,000611.SZ,20070111,4.01,4.24,3.96,4.09,4.01,0.08,2.0,98615.86,40577.7867,000611.SZ,3.537
1161,000611.SZ,20070112,4.03,4.12,3.81,3.82,4.09,-0.27,-6.6,57643.82,22943.0679,000611.SZ,3.537
1162,000611.SZ,20070115,3.8,4.04,3.77,4.03,3.82,0.21,5.5,41338.01,16233.6105,000611.SZ,3.537
1163,000611.SZ,20070116,4.05,4.13,3.93,4.12,4.03,0.09,2.23,84127.89,34052.7925,000611.SZ,3.537
1164,000611.SZ,20070117,4.12,4.24,4.0,4.06,4.12,-0.06,-1.46,87476.61,36237.7531,000611.SZ,3.537
1165,000611.SZ,20070118,4.03,4.25,4.02,4.23,4.06,0.17,4.19,81870.37,34068.7911,000611.SZ,3.537
1166,000611.SZ,20070119,4.29,4.38,4.24,4.33,4.23,0.1,2.36,91457.42,39396.2159,000611.SZ,3.537
1167,000611.SZ,20070122,4.45,4.55,4.38,4.55,4.33,0.22,5.08,95095.0,42442.5029,000611.SZ,3.537
1168,000611.SZ,20070123,4.6,4.61,4.28,4.52,4.55,-0.03,-0.66,96857.83,42940.0681,000611.SZ,3.537
1169,000611.SZ,20070124,4.5,4.85,4.42,4.75,4.52,0.23,5.09,125819.52,58290.3548,000611.SZ,3.537
1170,000611.SZ,20070125,4.7,4.73,4.34,4.37,4.75,-0.38,-8.0,88146.63,40076.7272,000611.SZ,3.537
1171,000611.SZ,20070126,4.33,4.61,4.25,4.53,4.37,0.16,3.66,88578.04,39324.8252,000611.SZ,3.537
1172,000611.SZ,20070129,4.55,4.69,4.5,4.65,4.53,0.12,2.65,73692.54,33964.3827,000611.SZ,3.537
1173,000611.SZ,20070130,4.66,4.74,4.5,4.56,4.65,-0.09,-1.94,61562.95,28561.0122,000611.SZ,3.537
1174,000611.SZ,20070131,4.52,4.66,4.16,4.23,4.56,-0.33,-7.24,69510.2,30908.6506,000611.SZ,3.537
1175,000611.SZ,20070201,4.23,4.38,4.18,4.32,4.23,0.09,2.13,48650.1,20827.0558,000611.SZ,3.537
1176,000611.SZ,20070202,4.35,4.45,4.23,4.24,4.32,-0.08,-1.85,39857.9,17327.0351,000611.SZ,3.537
1177,000611.SZ,20070205,4.25,4.4,4.24,4.35,4.24,0.11,2.59,33561.4,14530.4336,000611.SZ,3.537
1178,000611.SZ,20070206,4.35,4.57,4.35,4.53,4.35,0.18,4.14,42601.5,19065.8132,000611.SZ,3.537
1179,000611.SZ,20070207,4.56,4.58,4.47,4.55,4.53,0.02,0.44,43347.72,19605.3766,000611.SZ,3.537
1180,000611.SZ,20070208,4.56,4.74,4.51,4.63,4.55,0.08,1.76,71113.24,33040.5877,000611.SZ,3.537
1181,000611.SZ,20070209,4.63,4.68,4.52,4.57,4.63,-0.06,-1.3,40524.34,18564.8854,000611.SZ,3.537
1182,000611.SZ,20070212,4.56,4.78,4.56,4.71,4.57,0.14,3.06,68321.86,32001.582,000611.SZ,3.537
1183,000611.SZ,20070213,4.74,4.89,4.7,4.87,4.71,0.16,3.4,88587.85,42596.9451,000611.SZ,3.537
1184,000611.SZ,20070214,4.9,5.02,4.85,4.94,4.87,0.07,1.44,81970.31,40459.006,000611.SZ,3.537
1185,000611.SZ,20070215,4.97,5.03,4.92,5.01,4.94,0.07,1.42,79694.82,39575.6258,000611.SZ,3.537
1186,000611.SZ,20070216,5.01,5.19,4.95,5.02,5.01,0.01,0.2,74261.58,37605.7385,000611.SZ,3.537
1187,000611.SZ,20070226,5.1,5.43,5.0,5.43,5.02,0.41,8.17,84209.48,43803.164,000611.SZ,3.537
1188,000611.SZ,20070227,5.42,5.54,4.89,4.89,5.43,-0.54,-9.94,111268.19,58251.8628,000611.SZ,3.537
1189,000611.SZ,20070228,4.84,5.32,4.77,5.23,4.89,0.34,6.95,78205.02,39278.8206,000611.SZ,3.537
1190,000611.SZ,20070301,5.24,5.68,5.24,5.5,5.23,0.27,5.16,132810.75,72638.2016,000611.SZ,3.537
1191,000611.SZ,20070302,5.53,5.58,5.38,5.52,5.5,0.02,0.36,89067.6,48884.9001,000611.SZ,3.537
1192,000611.SZ,20070305,5.52,5.52,5.08,5.3,5.52,-0.22,-3.99,91097.05,48291.1937,000611.SZ,3.537
1193,000611.SZ,20070306,5.24,5.31,5.16,5.25,5.3,-0.05,-0.94,38930.66,20385.508,000611.SZ,3.537
1194,000611.SZ,20070307,5.19,5.4,5.19,5.33,5.25,0.08,1.52,52608.94,27977.0287,000611.SZ,3.537
1195,000611.SZ,20070308,5.4,5.6,5.35,5.53,5.33,0.2,3.75,88243.9,48330.0632,000611.SZ,3.537
1196,000611.SZ,20070309,5.49,6.0,5.37,5.87,5.53,0.34,6.15,151806.01,86415.5763,000611.SZ,3.537
1197,000611.SZ,20070312,5.83,6.17,5.66,6.02,5.87,0.15,2.56,127205.85,75860.4252,000611.SZ,3.537
1198,000611.SZ,20070313,6.0,6.15,5.91,5.98,6.02,-0.04,-0.66,99622.53,59999.3123,000611.SZ,3.537
1199,000611.SZ,20070314,5.99,6.25,5.68,6.1,5.98,0.12,2.01,84154.92,50845.4519,000611.SZ,3.537
1200,000611.SZ,20070315,6.1,6.18,5.91,6.13,6.1,0.03,0.49,79131.29,48360.3069,000611.SZ,3.537
1201,000611.SZ,20070316,6.13,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,000611.SZ,3.537
1202,000611.SZ,20070319,6.13,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,000611.SZ,3.537
1203,000611.SZ,20070320,6.5,6.74,6.5,6.74,6.13,0.61,9.95,39409.15,26348.8377,000611.SZ,3.537
1204,000611.SZ,20070321,7.41,7.41,7.0,7.11,6.74,0.37,5.49,260490.7,186854.3462,000611.SZ,3.537
1205,000611.SZ,20070322,7.12,7.82,7.12,7.77,7.11,0.66,9.28,170262.4,129516.5621,000611.SZ,3.537
1206,000611.SZ,20070323,7.77,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,000611.SZ,3.537
1207,000611.SZ,20070326,8.0,8.1,7.65,7.89,7.77,0.12,1.54,154951.7,121902.6488,000611.SZ,3.537
1208,000611.SZ,20070327,7.89,8.08,7.7,7.98,7.89,0.09,1.14,103266.59,81548.9007,000611.SZ,3.537
1209,000611.SZ,20070328,7.98,8.06,7.47,7.79,7.98,-0.19,-2.38,107653.1,83721.3039,000611.SZ,3.537
1210,000611.SZ,20070329,7.78,7.85,7.24,7.24,7.79,-0.55,-7.06,104016.54,78312.6772,000611.SZ,3.537
1211,000611.SZ,20070330,7.15,7.48,7.13,7.33,7.24,0.09,1.24,40275.5,29501.3441,000611.SZ,3.537
1212,000611.SZ,20070402,7.36,7.56,7.35,7.49,7.33,0.16,2.18,38508.68,28801.7641,000611.SZ,3.537
1213,000611.SZ,20070403,7.52,7.67,7.4,7.66,7.49,0.17,2.27,58939.21,44362.8747,000611.SZ,3.537
1214,000611.SZ,20070404,7.66,7.88,7.59,7.69,7.66,0.03,0.39,49482.23,38272.9824,000611.SZ,3.537
1215,000611.SZ,20070405,7.6,7.85,7.55,7.77,7.69,0.08,1.04,70701.79,54631.9434,000611.SZ,3.537
1216,000611.SZ,20070406,7.68,8.09,7.62,8.01,7.77,0.24,3.09,89296.95,70718.255,000611.SZ,3.537
1217,000611.SZ,20070409,8.11,8.29,8.0,8.03,8.01,0.02,0.25,84624.03,68708.174,000611.SZ,3.537
1218,000611.SZ,20070410,8.05,8.07,7.7,7.85,8.03,-0.18,-2.24,74527.89,58560.2818,000611.SZ,3.537
1219,000611.SZ,20070411,7.86,8.0,7.72,7.96,7.85,0.11,1.4,60310.14,47415.6287,000611.SZ,3.537
1220,000611.SZ,20070412,7.98,8.59,7.92,8.57,7.96,0.61,7.66,121059.89,98615.3184,000611.SZ,3.537
1221,000611.SZ,20070413,8.51,8.8,8.32,8.61,8.57,0.04,0.47,126185.56,108830.4045,000611.SZ,3.537
1222,000611.SZ,20070416,8.84,9.17,8.83,8.95,8.61,0.34,3.95,170335.06,152789.1948,000611.SZ,3.537
1223,000611.SZ,20070417,9.01,9.01,8.55,8.89,8.95,-0.06,-0.67,120351.68,105482.7887,000611.SZ,3.537
1224,000611.SZ,20070418,8.9,9.1,8.66,9.04,8.89,0.15,1.69,105009.52,93576.0559,000611.SZ,3.537
1225,000611.SZ,20070419,8.98,8.98,8.14,8.19,9.04,-0.85,-9.4,92784.14,78621.3967,000611.SZ,3.537
1226,000611.SZ,20070420,8.2,8.58,8.2,8.54,8.19,0.35,4.27,61798.57,52178.6704,000611.SZ,3.537
1227,000611.SZ,20070423,8.55,8.89,8.55,8.84,8.54,0.3,3.51,93666.76,82183.8905,000611.SZ,3.537
1228,000611.SZ,20070424,8.89,9.22,8.7,9.12,8.84,0.28,3.17,127303.22,115064.7024,000611.SZ,3.537
1229,000611.SZ,20070425,9.0,9.0,8.57,8.82,9.12,-0.3,-3.29,78135.29,68841.8437,000611.SZ,3.537
1230,000611.SZ,20070426,8.79,9.2,8.75,9.2,8.82,0.38,4.31,115588.29,103977.756,000611.SZ,3.537
1231,000611.SZ,20070427,9.3,10.12,9.18,9.23,9.2,0.03,0.33,181279.49,173193.5313,000611.SZ,3.537
1232,000611.SZ,20070430,9.14,9.28,8.8,9.05,9.23,-0.18,-1.95,93690.58,84750.8357,000611.SZ,3.537
1233,000611.SZ,20070508,9.2,9.5,9.07,9.4,9.05,0.35,3.87,103440.88,96577.6022,000611.SZ,3.537
1234,000611.SZ,20070509,9.38,10.0,9.21,9.89,9.4,0.49,5.21,166897.93,160224.8844,000611.SZ,3.537
1235,000611.SZ,20070510,9.97,10.08,9.7,9.86,9.89,-0.03,-0.3,105032.73,103678.2524,000611.SZ,3.537
1236,000611.SZ,20070511,9.8,9.84,9.46,9.59,9.86,-0.27,-2.74,74293.68,71513.5514,000611.SZ,3.537
1237,000611.SZ,20070514,9.4,9.8,9.36,9.62,9.59,0.03,0.31,65532.3,63210.8618,000611.SZ,3.537
1238,000611.SZ,20070515,9.62,10.0,9.57,9.73,9.62,0.11,1.14,131637.77,129102.4263,000611.SZ,3.537
1239,000611.SZ,20070516,9.75,9.9,9.28,9.76,9.73,0.03,0.31,72528.52,69701.8988,000611.SZ,3.537
1240,000611.SZ,20070517,9.82,10.35,9.73,10.35,9.76,0.59,6.05,167081.87,168671.2401,000611.SZ,3.537
1241,000611.SZ,20070518,10.32,10.63,10.02,10.38,10.35,0.03,0.29,136202.28,140776.446,000611.SZ,3.537
1242,000611.SZ,20070521,10.0,10.75,9.88,10.59,10.38,0.21,2.02,117439.77,123373.4949,000611.SZ,3.537
1243,000611.SZ,20070522,10.73,11.44,10.73,10.93,10.59,0.34,3.21,182390.35,200660.4569,000611.SZ,3.537
1244,000611.SZ,20070523,11.0,11.5,10.66,11.38,10.93,0.45,4.12,176576.55,195587.4389,000611.SZ,3.537
1245,000611.SZ,20070524,11.55,11.87,11.35,11.77,11.38,0.39,3.43,245773.1,286262.7645,000611.SZ,3.537
1246,000611.SZ,20070525,11.69,11.97,11.46,11.77,11.77,0.0,0.0,130150.49,152593.6965,000611.SZ,3.537
1247,000611.SZ,20070528,11.8,11.95,11.53,11.68,11.77,-0.09,-0.76,132924.34,155676.4615,000611.SZ,3.537
1248,000611.SZ,20070529,11.72,11.75,11.28,11.45,11.68,-0.23,-1.97,106194.35,121742.8074,000611.SZ,3.537
1249,000611.SZ,20070530,10.42,11.08,10.31,10.31,11.45,-1.14,-9.96,79839.93,85274.9776,000611.SZ,3.537
1250,000611.SZ,20070531,9.9,10.08,9.28,9.28,10.31,-1.03,-9.99,97576.09,91468.872,000611.SZ,3.537
1251,000611.SZ,20070601,9.07,9.45,8.4,8.52,9.28,-0.76,-8.19,149695.97,131675.5659,000611.SZ,3.537
1252,000611.SZ,20070604,8.91,9.27,8.65,8.71,8.52,0.19,2.23,227281.87,202736.6705,000611.SZ,3.537
1253,000611.SZ,20070605,8.78,9.58,8.71,9.58,8.71,0.87,9.99,249183.2,228960.7061,000611.SZ,3.537
1254,000611.SZ,20070606,9.8,10.18,9.38,9.67,9.58,0.09,0.94,217879.06,214240.9599,000611.SZ,3.537
1255,000611.SZ,20070607,9.68,10.0,9.2,9.84,9.67,0.17,1.76,174193.12,167785.1528,000611.SZ,3.537
1256,000611.SZ,20070608,9.8,9.99,9.56,9.75,9.84,-0.09,-0.91,133718.42,131227.2152,000611.SZ,3.537
1257,000611.SZ,20070611,9.7,9.92,9.38,9.49,9.75,-0.26,-2.67,125372.51,120489.4182,000611.SZ,3.537
1258,000611.SZ,20070612,9.48,9.48,8.54,9.17,9.49,-0.32,-3.37,140426.06,126460.5741,000611.SZ,3.537
1259,000611.SZ,20070613,9.08,9.87,9.08,9.68,9.17,0.51,5.56,111376.86,105980.7173,000611.SZ,3.537
1260,000611.SZ,20070614,9.76,9.97,9.46,9.7,9.68,0.02,0.21,115569.07,113187.9276,000611.SZ,3.537
1261,000611.SZ,20070615,9.56,9.79,9.28,9.4,9.7,-0.3,-3.09,70747.51,67140.9983,000611.SZ,3.537
1262,000611.SZ,20070618,9.48,10.0,9.4,9.9,9.4,0.5,5.32,113173.06,110175.5523,000611.SZ,3.537
1263,000611.SZ,20070619,9.93,9.94,9.5,9.8,9.9,-0.1,-1.01,74222.41,72388.1811,000611.SZ,3.537
1264,000611.SZ,20070620,9.8,10.45,9.5,9.63,9.8,-0.17,-1.73,117188.12,118088.9758,000611.SZ,3.537
1265,000611.SZ,20070621,9.58,9.8,9.01,9.3,9.63,-0.33,-3.43,86008.48,80512.3306,000611.SZ,3.537
1266,000611.SZ,20070622,9.25,9.38,8.37,8.37,9.3,-0.93,-10.0,87485.06,76120.6777,000611.SZ,3.537
1267,000611.SZ,20070625,8.28,8.49,7.53,7.62,8.37,-0.75,-8.96,103629.16,79403.1462,000611.SZ,3.537
1268,000611.SZ,20070626,7.5,7.8,7.31,7.78,7.62,0.16,2.1,49570.73,37737.0281,000611.SZ,3.537
1269,000611.SZ,20070627,7.88,7.92,7.51,7.76,7.78,-0.02,-0.26,56094.98,43417.819,000611.SZ,3.537
1270,000611.SZ,20070628,7.74,7.93,6.98,7.02,7.76,-0.74,-9.54,77660.24,57567.0954,000611.SZ,3.537
1271,000611.SZ,20070629,6.8,7.0,6.32,6.38,7.02,-0.64,-9.12,77540.55,50634.6401,000611.SZ,3.537
1272,000611.SZ,20070702,6.6,7.02,6.51,6.89,6.38,0.51,7.99,99481.67,67618.2741,000611.SZ,3.537
1273,000611.SZ,20070703,7.0,7.11,6.7,6.91,6.89,0.02,0.29,68739.33,47429.2839,000611.SZ,3.537
1274,000611.SZ,20070704,6.92,6.97,6.48,6.5,6.91,-0.41,-5.93,36642.22,24444.8828,000611.SZ,3.537
1275,000611.SZ,20070705,6.39,6.5,5.9,5.91,6.5,-0.59,-9.08,41188.35,25630.8373,000611.SZ,3.537
1276,000611.SZ,20070706,6.06,6.5,5.92,6.5,5.91,0.59,9.98,53625.97,33446.6395,000611.SZ,3.537
1277,000611.SZ,20070709,6.58,6.95,6.53,6.81,6.5,0.31,4.77,79848.98,53710.5009,000611.SZ,3.537
1278,000611.SZ,20070710,6.79,6.79,6.31,6.43,6.81,-0.38,-5.58,48339.11,31442.3037,000611.SZ,3.537
1279,000611.SZ,20070711,6.39,6.57,6.31,6.53,6.43,0.1,1.56,21322.78,13840.3347,000611.SZ,3.537
1280,000611.SZ,20070712,6.45,6.75,6.38,6.66,6.53,0.13,1.99,32256.52,21291.0843,000611.SZ,3.537
1281,000611.SZ,20070713,6.65,6.65,6.4,6.53,6.66,-0.13,-1.95,21237.25,13757.52,000611.SZ,3.537
1282,000611.SZ,20070716,6.54,6.58,6.22,6.22,6.53,-0.31,-4.75,19276.1,12286.3297,000611.SZ,3.537
1283,000611.SZ,20070717,6.23,6.48,6.21,6.37,6.22,0.15,2.41,16557.32,10534.3952,000611.SZ,3.537
1284,000611.SZ,20070718,6.36,6.64,6.31,6.45,6.37,0.08,1.26,25761.11,16778.9127,000611.SZ,3.537
1285,000611.SZ,20070719,6.45,6.72,6.38,6.7,6.45,0.25,3.88,33127.24,21899.0191,000611.SZ,3.537
1286,000611.SZ,20070720,6.64,6.97,6.55,6.88,6.7,0.18,2.69,65855.56,44973.1183,000611.SZ,3.537
1287,000611.SZ,20070723,6.89,7.3,6.89,7.26,6.88,0.38,5.52,81699.32,57969.1607,000611.SZ,3.537
1288,000611.SZ,20070724,7.2,7.34,7.08,7.08,7.26,-0.18,-2.48,68979.92,49697.6032,000611.SZ,3.537
1289,000611.SZ,20070725,7.06,7.35,7.03,7.31,7.08,0.23,3.25,46227.29,33303.4445,000611.SZ,3.537
1290,000611.SZ,20070726,7.37,7.56,7.28,7.5,7.31,0.19,2.6,58352.58,43540.3215,000611.SZ,3.537
1291,000611.SZ,20070727,7.44,7.75,7.33,7.67,7.5,0.17,2.27,48344.95,36626.6013,000611.SZ,3.537
1292,000611.SZ,20070730,7.67,8.0,7.6,7.8,7.67,0.13,1.69,58450.38,45889.3624,000611.SZ,3.537
1293,000611.SZ,20070731,7.78,8.26,7.7,8.13,7.8,0.33,4.23,68308.74,54486.9815,000611.SZ,3.537
1294,000611.SZ,20070801,8.17,8.2,7.33,7.34,8.13,-0.79,-9.72,75976.07,58576.1728,000611.SZ,3.537
1295,000611.SZ,20070802,7.38,7.66,7.18,7.5,7.34,0.16,2.18,45319.85,33857.6617,000611.SZ,3.537
1296,000611.SZ,20070803,7.5,7.66,7.35,7.54,7.5,0.04,0.53,53737.31,40291.012,000611.SZ,3.537
1297,000611.SZ,20070806,7.58,8.08,7.5,8.03,7.54,0.49,6.5,64310.02,49914.6722,000611.SZ,3.537
1298,000611.SZ,20070807,7.94,7.95,7.6,7.74,8.03,-0.29,-3.61,59690.43,46461.0324,000611.SZ,3.537
1299,000611.SZ,20070808,7.7,7.7,7.31,7.65,7.74,-0.09,-1.16,41426.65,31321.9531,000611.SZ,3.537
1300,000611.SZ,20070809,7.75,7.79,7.55,7.69,7.65,0.04,0.52,33947.4,26080.4323,000611.SZ,3.537
1301,000611.SZ,20070810,7.63,7.65,7.2,7.37,7.69,-0.32,-4.16,34423.81,25542.3944,000611.SZ,3.537
1302,000611.SZ,20070813,7.46,7.6,7.26,7.52,7.37,0.15,2.04,42546.67,31687.7197,000611.SZ,3.537
1303,000611.SZ,20070814,7.57,7.74,7.52,7.69,7.52,0.17,2.26,49164.16,37632.2232,000611.SZ,3.537
1304,000611.SZ,20070815,7.84,7.84,7.3,7.52,7.69,-0.17,-2.21,35750.78,26881.9276,000611.SZ,3.537
1305,000611.SZ,20070816,7.53,7.73,7.3,7.68,7.52,0.16,2.13,36745.73,27672.9042,000611.SZ,3.537
1306,000611.SZ,20070817,7.65,7.9,7.6,7.71,7.68,0.03,0.39,62489.21,48499.8458,000611.SZ,3.537
1307,000611.SZ,20070820,7.88,8.06,7.82,8.05,7.71,0.34,4.41,77261.7,61446.7473,000611.SZ,3.537
1308,000611.SZ,20070821,8.06,8.49,8.0,8.3,8.05,0.25,3.11,128388.96,106697.477,000611.SZ,3.537
1309,000611.SZ,20070822,8.1,8.58,8.03,8.4,8.3,0.1,1.2,84236.09,70537.9563,000611.SZ,3.537
1310,000611.SZ,20070823,8.4,8.49,8.21,8.26,8.4,-0.14,-1.67,52469.85,43612.5201,000611.SZ,3.537
1311,000611.SZ,20070824,8.3,8.53,8.21,8.26,8.26,0.0,0.0,58858.06,49264.9876,000611.SZ,3.537
1312,000611.SZ,20070827,8.3,8.57,8.05,8.1,8.26,-0.16,-1.94,63150.46,52065.6648,000611.SZ,3.537
1313,000611.SZ,20070828,8.1,8.32,7.98,8.12,8.1,0.02,0.25,49681.18,40507.109,000611.SZ,3.537
1314,000611.SZ,20070829,8.12,8.12,7.8,7.88,8.12,-0.24,-2.96,54336.67,43104.1354,000611.SZ,3.537
1315,000611.SZ,20070830,7.92,8.55,7.92,8.44,7.88,0.56,7.11,71509.01,59228.24,000611.SZ,3.537
1316,000611.SZ,20070831,8.45,8.66,8.4,8.41,8.44,-0.03,-0.36,71385.03,60656.5441,000611.SZ,3.537
1317,000611.SZ,20070903,8.57,8.8,8.41,8.62,8.41,0.21,2.5,80987.14,69656.0278,000611.SZ,3.537
1318,000611.SZ,20070904,8.64,8.78,8.36,8.4,8.62,-0.22,-2.55,53953.36,46134.0903,000611.SZ,3.537
1319,000611.SZ,20070905,8.4,8.55,8.18,8.43,8.4,0.03,0.36,41354.83,34655.2779,000611.SZ,3.537
1320,000611.SZ,20070906,8.5,8.75,8.44,8.55,8.43,0.12,1.42,56834.61,48818.9327,000611.SZ,3.537
1321,000611.SZ,20070907,8.5,8.88,8.28,8.71,8.55,0.16,1.87,107054.63,92811.9463,000611.SZ,3.537
1322,000611.SZ,20070910,8.55,9.16,8.45,9.12,8.71,0.41,4.71,104984.31,93589.374,000611.SZ,3.537
1323,000611.SZ,20070911,9.11,9.11,8.21,8.21,9.12,-0.91,-9.98,81948.72,71489.2905,000611.SZ,3.537
1324,000611.SZ,20070912,8.01,8.35,7.65,8.16,8.21,-0.05,-0.61,66049.87,52866.2392,000611.SZ,3.537
1325,000611.SZ,20070913,8.17,8.19,7.91,8.15,8.16,-0.01,-0.12,42683.26,34265.3867,000611.SZ,3.537
1326,000611.SZ,20070914,8.11,8.31,7.95,8.31,8.15,0.16,1.96,42444.94,34541.9664,000611.SZ,3.537
1327,000611.SZ,20070917,8.16,8.61,8.15,8.46,8.31,0.15,1.81,49439.32,41655.1884,000611.SZ,3.537
1328,000611.SZ,20070918,8.54,8.67,8.31,8.67,8.46,0.21,2.48,62234.26,53113.7428,000611.SZ,3.537
1329,000611.SZ,20070919,8.7,8.76,8.34,8.5,8.67,-0.17,-1.96,47832.12,40957.2604,000611.SZ,3.537
1330,000611.SZ,20070920,8.5,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,000611.SZ,3.537
1331,000611.SZ,20070921,9.0,9.35,8.81,9.35,8.5,0.85,10.0,47445.47,44012.3495,000611.SZ,3.537
1332,000611.SZ,20070924,9.98,9.98,9.0,9.03,9.35,-0.32,-3.42,208077.21,197365.274,000611.SZ,3.537
1333,000611.SZ,20070925,8.96,8.96,8.51,8.65,9.03,-0.38,-4.21,68952.06,59880.2811,000611.SZ,3.537
1334,000611.SZ,20070926,8.6,8.75,8.35,8.42,8.65,-0.23,-2.66,34263.47,29137.7053,000611.SZ,3.537
1335,000611.SZ,20070927,8.45,8.58,8.4,8.52,8.42,0.1,1.19,24309.66,20658.4672,000611.SZ,3.537
1336,000611.SZ,20070928,8.62,8.73,8.51,8.65,8.52,0.13,1.53,37276.01,32187.3616,000611.SZ,3.537
1337,000611.SZ,20071008,8.72,8.77,8.48,8.49,8.65,-0.16,-1.85,45447.79,38833.8892,000611.SZ,3.537
1338,000611.SZ,20071009,8.45,8.66,8.42,8.6,8.49,0.11,1.3,27250.83,23310.949,000611.SZ,3.537
1339,000611.SZ,20071010,8.61,8.68,8.3,8.34,8.6,-0.26,-3.02,41728.75,35520.4957,000611.SZ,3.537
1340,000611.SZ,20071011,8.34,8.5,8.05,8.09,8.34,-0.25,-3.0,46653.74,38623.641,000611.SZ,3.537
1341,000611.SZ,20071012,8.08,8.16,7.3,7.78,8.09,-0.31,-3.83,48338.91,37269.9927,000611.SZ,3.537
1342,000611.SZ,20071015,7.8,8.37,7.6,8.29,7.78,0.51,6.56,40713.44,32451.2259,000611.SZ,3.537
1343,000611.SZ,20071016,8.2,8.25,7.97,8.13,8.29,-0.16,-1.93,31435.01,25468.1365,000611.SZ,3.537
1344,000611.SZ,20071017,8.13,8.27,8.05,8.19,8.13,0.06,0.74,24440.73,19960.657,000611.SZ,3.537
1345,000611.SZ,20071018,8.23,8.45,8.12,8.31,8.19,0.12,1.47,42100.22,35000.568,000611.SZ,3.537
1346,000611.SZ,20071019,8.3,8.4,8.08,8.13,8.31,-0.18,-2.17,25190.47,20642.4537,000611.SZ,3.537
1347,000611.SZ,20071022,8.0,8.0,7.6,7.65,8.13,-0.48,-5.9,19117.69,14919.2659,000611.SZ,3.537
1348,000611.SZ,20071023,7.65,7.8,7.52,7.69,7.65,0.04,0.52,14380.48,10959.4716,000611.SZ,3.537
1349,000611.SZ,20071024,7.89,8.46,7.8,8.38,7.69,0.69,8.97,98227.47,82424.106,000611.SZ,3.537
1350,000611.SZ,20071025,7.88,8.1,7.54,7.55,8.38,-0.83,-9.9,88776.96,69390.8413,000611.SZ,3.537
1351,000611.SZ,20071026,7.35,7.83,7.3,7.51,7.55,-0.04,-0.53,31884.23,23922.734,000611.SZ,3.537
1352,000611.SZ,20071029,7.53,8.0,7.53,7.74,7.51,0.23,3.06,26675.57,20682.2155,000611.SZ,3.537
1353,000611.SZ,20071030,7.74,7.9,7.58,7.8,7.74,0.06,0.78,16326.78,12591.1642,000611.SZ,3.537
1354,000611.SZ,20071031,7.86,8.18,7.72,8.1,7.8,0.3,3.85,43474.51,34971.3249,000611.SZ,3.537
1355,000611.SZ,20071101,8.1,8.26,7.91,8.13,8.1,0.03,0.37,25349.24,20455.7822,000611.SZ,3.537
