,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
803,000404.SZ,20050722,2.01,2.1,1.98,2.07,2.02,0.05,2.48,12117.42,2492.8237,000404.SZ,1.751
804,000404.SZ,20050725,2.09,2.09,2.01,2.03,2.07,-0.04,-1.93,3444.83,700.8003,000404.SZ,1.751
805,000404.SZ,20050726,2.01,2.08,2.01,2.06,2.03,0.03,1.48,8378.51,1721.4153,000404.SZ,1.751
806,000404.SZ,20050727,2.05,2.16,2.04,2.14,2.06,0.08,3.88,16329.48,3447.1779,000404.SZ,1.751
807,000404.SZ,20050728,2.11,2.22,2.1,2.17,2.14,0.03,1.4,17352.82,3749.2899,000404.SZ,1.751
808,000404.SZ,20050729,2.14,2.15,2.09,2.09,2.17,-0.08,-3.69,8750.59,1843.5009,000404.SZ,1.751
809,000404.SZ,20050801,2.09,2.13,2.07,2.13,2.09,0.04,1.91,7737.93,1619.5625,000404.SZ,1.751
810,000404.SZ,20050802,2.15,2.18,2.1,2.17,2.13,0.04,1.88,12457.6,2677.9663,000404.SZ,1.751
811,000404.SZ,20050803,2.16,2.28,2.13,2.21,2.17,0.04,1.84,28005.97,6220.0441,000404.SZ,1.751
812,000404.SZ,20050804,2.21,2.25,2.18,2.23,2.21,0.02,0.91,12222.5,2710.6668,000404.SZ,1.751
813,000404.SZ,20050805,2.22,2.28,2.21,2.28,2.23,0.05,2.24,14211.08,3200.3259,000404.SZ,1.751
814,000404.SZ,20050808,2.28,2.34,2.24,2.29,2.28,0.01,0.44,17876.66,4068.4428,000404.SZ,1.751
815,000404.SZ,20050809,2.3,2.44,2.28,2.42,2.29,0.13,5.68,32043.56,7580.5988,000404.SZ,1.751
816,000404.SZ,20050810,2.42,2.49,2.39,2.47,2.42,0.05,2.07,54636.9,13355.9354,000404.SZ,1.751
817,000404.SZ,20050811,2.45,2.45,2.38,2.43,2.47,-0.04,-1.62,23284.59,5611.4087,000404.SZ,1.751
818,000404.SZ,20050812,2.41,2.43,2.29,2.31,2.43,-0.12,-4.94,22653.0,5346.4936,000404.SZ,1.751
819,000404.SZ,20050815,2.28,2.39,2.25,2.39,2.31,0.08,3.46,15325.42,3564.3086,000404.SZ,1.751
820,000404.SZ,20050816,2.37,2.39,2.32,2.35,2.39,-0.04,-1.67,12074.05,2836.7451,000404.SZ,1.751
821,000404.SZ,20050817,2.3,2.56,2.28,2.54,2.35,0.19,8.09,30255.32,7351.7362,000404.SZ,1.751
822,000404.SZ,20050818,2.5,2.56,2.3,2.33,2.54,-0.21,-8.27,25379.73,6305.0104,000404.SZ,1.751
823,000404.SZ,20050819,2.31,2.38,2.23,2.32,2.33,-0.01,-0.43,11155.44,2572.437,000404.SZ,1.751
824,000404.SZ,20050822,2.32,2.38,2.26,2.37,2.32,0.05,2.16,7869.99,1836.9241,000404.SZ,1.751
825,000404.SZ,20050823,2.37,2.38,2.27,2.31,2.37,-0.06,-2.53,7669.95,1776.0434,000404.SZ,1.751
826,000404.SZ,20050824,2.31,2.34,2.28,2.33,2.31,0.02,0.87,7426.6,1717.062,000404.SZ,1.751
827,000404.SZ,20050825,2.34,2.56,2.3,2.56,2.33,0.23,9.87,62424.83,15665.3603,000404.SZ,1.751
828,000404.SZ,20050826,2.58,2.64,2.48,2.58,2.56,0.02,0.78,55120.36,14204.5769,000404.SZ,1.751
829,000404.SZ,20050829,2.56,2.68,2.51,2.63,2.58,0.05,1.94,37550.44,9786.7878,000404.SZ,1.751
830,000404.SZ,20050830,2.63,2.63,2.47,2.5,2.63,-0.13,-4.94,19698.12,4960.7738,000404.SZ,1.751
831,000404.SZ,20050831,2.5,2.52,2.38,2.49,2.5,-0.01,-0.4,19709.73,4837.5339,000404.SZ,1.751
832,000404.SZ,20050901,2.49,2.72,2.45,2.7,2.49,0.21,8.43,50770.31,13257.9775,000404.SZ,1.751
833,000404.SZ,20050902,2.7,2.79,2.65,2.75,2.7,0.05,1.85,68095.46,18632.1176,000404.SZ,1.751
834,000404.SZ,20050905,2.76,2.82,2.75,2.78,2.75,0.03,1.09,69785.18,19387.1177,000404.SZ,1.751
835,000404.SZ,20050906,2.76,2.8,2.62,2.67,2.78,-0.11,-3.96,34167.88,9362.2087,000404.SZ,1.751
836,000404.SZ,20050907,2.67,2.78,2.64,2.77,2.67,0.1,3.75,20207.19,5483.281,000404.SZ,1.751
837,000404.SZ,20050908,2.77,2.79,2.69,2.73,2.77,-0.04,-1.44,15420.59,4223.9839,000404.SZ,1.751
838,000404.SZ,20050909,2.73,2.75,2.65,2.66,2.73,-0.07,-2.56,12559.95,3365.7267,000404.SZ,1.751
839,000404.SZ,20050912,2.66,2.77,2.61,2.76,2.66,0.1,3.76,14970.38,4072.6466,000404.SZ,1.751
840,000404.SZ,20050913,2.78,2.84,2.72,2.84,2.76,0.08,2.9,24403.36,6822.0624,000404.SZ,1.751
841,000404.SZ,20050914,2.88,2.89,2.79,2.83,2.84,-0.01,-0.35,20807.01,5862.1178,000404.SZ,1.751
842,000404.SZ,20050915,2.85,2.85,2.79,2.81,2.83,-0.02,-0.71,17754.0,5002.0138,000404.SZ,1.751
843,000404.SZ,20050916,2.8,2.87,2.78,2.86,2.81,0.05,1.78,17173.6,4868.4559,000404.SZ,1.751
844,000404.SZ,20050919,2.86,2.88,2.79,2.86,2.86,0.0,0.0,16249.46,4615.5084,000404.SZ,1.751
845,000404.SZ,20050920,2.86,2.86,2.86,2.86,2.86,0.0,0.0,0.0,0.0,000404.SZ,1.751
846,000404.SZ,20050921,2.83,2.83,2.72,2.75,2.86,-0.11,-3.85,21476.8,5941.0691,000404.SZ,1.751
847,000404.SZ,20050922,2.74,2.74,2.48,2.54,2.75,-0.21,-7.64,19957.57,5140.1614,000404.SZ,1.751
848,000404.SZ,20050923,2.52,2.56,2.44,2.45,2.54,-0.09,-3.54,12149.9,3029.2463,000404.SZ,1.751
849,000404.SZ,20050926,2.41,2.48,2.41,2.48,2.45,0.03,1.22,3733.81,919.8863,000404.SZ,1.751
850,000404.SZ,20050927,2.51,2.64,2.44,2.44,2.48,-0.04,-1.61,12870.79,3245.6727,000404.SZ,1.751
851,000404.SZ,20050928,2.44,2.49,2.3,2.36,2.44,-0.08,-3.28,9706.92,2308.2603,000404.SZ,1.751
852,000404.SZ,20050929,2.39,2.44,2.37,2.42,2.36,0.06,2.54,6554.75,1577.8296,000404.SZ,1.751
853,000404.SZ,20050930,2.44,2.51,2.42,2.44,2.42,0.02,0.83,8583.64,2110.9544,000404.SZ,1.751
854,000404.SZ,20051010,2.41,2.42,2.28,2.29,2.44,-0.15,-6.15,6821.63,1590.6896,000404.SZ,1.751
855,000404.SZ,20051011,2.27,2.38,2.27,2.37,2.29,0.08,3.49,6068.53,1411.2918,000404.SZ,1.751
856,000404.SZ,20051012,2.35,2.51,2.35,2.43,2.37,0.06,2.53,10788.78,2643.7999,000404.SZ,1.751
857,000404.SZ,20051013,2.42,2.51,2.41,2.42,2.43,-0.01,-0.41,7087.89,1735.3304,000404.SZ,1.751
858,000404.SZ,20051014,2.38,2.45,2.36,2.44,2.42,0.02,0.83,6530.01,1570.3563,000404.SZ,1.751
859,000404.SZ,20051017,2.42,2.52,2.34,2.47,2.44,0.03,1.23,6995.2,1714.2478,000404.SZ,1.751
860,000404.SZ,20051018,2.47,2.55,2.43,2.54,2.47,0.07,2.83,12367.76,3099.1149,000404.SZ,1.751
861,000404.SZ,20051019,2.53,2.65,2.49,2.55,2.54,0.01,0.39,19278.96,4960.7559,000404.SZ,1.751
862,000404.SZ,20051020,2.5,2.55,2.46,2.48,2.55,-0.07,-2.75,10072.62,2509.2671,000404.SZ,1.751
863,000404.SZ,20051021,2.47,2.56,2.47,2.54,2.48,0.06,2.42,10679.35,2686.8919,000404.SZ,1.751
864,000404.SZ,20051024,2.54,2.54,2.47,2.49,2.54,-0.05,-1.97,6588.51,1639.009,000404.SZ,1.751
865,000404.SZ,20051025,2.47,2.47,2.3,2.31,2.49,-0.18,-7.23,19427.02,4585.2752,000404.SZ,1.751
866,000404.SZ,20051026,2.29,2.32,2.24,2.25,2.31,-0.06,-2.6,9730.12,2216.3369,000404.SZ,1.751
867,000404.SZ,20051027,2.24,2.28,2.2,2.21,2.25,-0.04,-1.78,6922.4,1549.9926,000404.SZ,1.751
868,000404.SZ,20051028,2.16,2.17,2.0,2.06,2.21,-0.15,-6.79,10233.17,2111.3338,000404.SZ,1.751
869,000404.SZ,20051031,2.07,2.17,2.07,2.15,2.06,0.09,4.37,9796.12,2087.7856,000404.SZ,1.751
870,000404.SZ,20051101,2.17,2.23,2.1,2.21,2.15,0.06,2.79,10480.28,2265.1643,000404.SZ,1.751
871,000404.SZ,20051102,2.2,2.29,2.18,2.22,2.21,0.01,0.45,14566.85,3268.4667,000404.SZ,1.751
872,000404.SZ,20051103,2.2,2.23,2.1,2.15,2.22,-0.07,-3.15,15529.13,3335.4032,000404.SZ,1.751
873,000404.SZ,20051104,2.14,2.22,2.14,2.2,2.15,0.05,2.33,8442.54,1837.9811,000404.SZ,1.751
874,000404.SZ,20051107,2.2,2.21,2.14,2.21,2.2,0.01,0.45,6554.76,1429.7607,000404.SZ,1.751
875,000404.SZ,20051108,2.2,2.25,2.17,2.25,2.21,0.04,1.81,8603.13,1905.8287,000404.SZ,1.751
876,000404.SZ,20051109,2.25,2.26,2.21,2.23,2.25,-0.02,-0.89,8092.16,1808.1765,000404.SZ,1.751
877,000404.SZ,20051110,2.21,2.33,2.13,2.2,2.23,-0.03,-1.35,20299.53,4547.4379,000404.SZ,1.751
878,000404.SZ,20051111,2.19,2.29,2.07,2.22,2.2,0.02,0.91,10876.44,2386.1307,000404.SZ,1.751
879,000404.SZ,20051114,2.2,2.22,2.15,2.22,2.22,0.0,0.0,6421.78,1403.8845,000404.SZ,1.751
880,000404.SZ,20051115,2.22,2.26,2.16,2.18,2.22,-0.04,-1.8,6725.09,1481.9678,000404.SZ,1.751
881,000404.SZ,20051116,2.17,2.22,2.14,2.21,2.18,0.03,1.38,6800.96,1476.1863,000404.SZ,1.751
882,000404.SZ,20051117,2.21,2.23,2.19,2.2,2.21,-0.01,-0.45,4909.62,1085.8589,000404.SZ,1.751
883,000404.SZ,20051118,2.2,2.26,2.19,2.23,2.2,0.03,1.36,11447.84,2559.291,000404.SZ,1.751
884,000404.SZ,20051121,2.21,2.29,2.21,2.28,2.23,0.05,2.24,11914.75,2702.5142,000404.SZ,1.751
885,000404.SZ,20051122,2.27,2.43,2.24,2.33,2.28,0.05,2.19,38539.36,9065.1339,000404.SZ,1.751
886,000404.SZ,20051123,2.29,2.35,2.23,2.29,2.33,-0.04,-1.72,13244.66,3037.2289,000404.SZ,1.751
887,000404.SZ,20051124,2.26,2.31,2.24,2.29,2.29,0.0,0.0,7996.45,1826.6206,000404.SZ,1.751
888,000404.SZ,20051125,2.28,2.36,2.26,2.32,2.29,0.03,1.31,9716.37,2237.6216,000404.SZ,1.751
889,000404.SZ,20051128,2.3,2.32,2.25,2.26,2.32,-0.06,-2.59,5884.0,1340.855,000404.SZ,1.751
890,000404.SZ,20051129,2.25,2.26,2.18,2.19,2.26,-0.07,-3.1,12096.0,2674.202,000404.SZ,1.751
891,000404.SZ,20051130,2.18,2.22,2.16,2.22,2.19,0.03,1.37,3392.51,744.9721,000404.SZ,1.751
892,000404.SZ,20051201,2.2,2.23,2.18,2.19,2.22,-0.03,-1.35,4262.64,939.8942,000404.SZ,1.751
893,000404.SZ,20051202,2.19,2.21,2.12,2.13,2.19,-0.06,-2.74,7117.45,1529.2909,000404.SZ,1.751
894,000404.SZ,20051205,2.12,2.12,2.04,2.06,2.13,-0.07,-3.29,5548.33,1150.8577,000404.SZ,1.751
895,000404.SZ,20051206,2.06,2.13,2.05,2.11,2.06,0.05,2.43,6600.8,1386.7661,000404.SZ,1.751
896,000404.SZ,20051207,2.11,2.15,2.1,2.15,2.11,0.04,1.9,5599.66,1193.7032,000404.SZ,1.751
897,000404.SZ,20051208,2.15,2.24,2.15,2.17,2.15,0.02,0.93,22067.46,4850.4185,000404.SZ,1.751
898,000404.SZ,20051209,2.15,2.19,2.12,2.18,2.17,0.01,0.46,9591.66,2063.1829,000404.SZ,1.751
899,000404.SZ,20051212,2.18,2.18,2.13,2.18,2.18,0.0,0.0,6559.9,1415.8142,000404.SZ,1.751
900,000404.SZ,20051213,2.19,2.22,2.15,2.21,2.18,0.03,1.38,5319.71,1164.0096,000404.SZ,1.751
901,000404.SZ,20051214,2.2,2.23,2.18,2.21,2.21,0.0,0.0,5622.56,1237.012,000404.SZ,1.751
902,000404.SZ,20051215,2.19,2.23,2.15,2.15,2.21,-0.06,-2.71,6242.5,1360.3605,000404.SZ,1.751
903,000404.SZ,20051216,2.14,2.18,2.13,2.18,2.15,0.03,1.4,3841.72,832.3886,000404.SZ,1.751
904,000404.SZ,20051219,2.19,2.26,2.16,2.25,2.18,0.07,3.21,11582.41,2560.0778,000404.SZ,1.751
905,000404.SZ,20051220,2.22,2.3,2.21,2.26,2.25,0.01,0.44,18784.5,4258.001,000404.SZ,1.751
906,000404.SZ,20051221,2.26,2.29,2.18,2.2,2.26,-0.06,-2.65,5978.0,1335.032,000404.SZ,1.751
907,000404.SZ,20051222,2.19,2.21,2.16,2.2,2.2,0.0,0.0,4695.04,1024.577,000404.SZ,1.751
908,000404.SZ,20051223,2.18,2.29,2.18,2.28,2.2,0.08,3.64,10770.95,2410.3526,000404.SZ,1.751
909,000404.SZ,20051226,2.18,2.34,2.18,2.29,2.28,0.01,0.44,15425.33,3526.5526,000404.SZ,1.751
910,000404.SZ,20051227,2.3,2.36,2.28,2.33,2.29,0.04,1.75,18075.64,4190.3288,000404.SZ,1.751
911,000404.SZ,20051228,2.31,2.37,2.26,2.33,2.33,0.0,0.0,11512.95,2662.597,000404.SZ,1.751
912,000404.SZ,20051229,2.3,2.33,2.28,2.28,2.33,-0.05,-2.15,8369.7,1924.8395,000404.SZ,1.751
913,000404.SZ,20051230,2.28,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,000404.SZ,1.751
914,000404.SZ,20060104,2.28,2.31,2.24,2.29,2.28,0.01,0.44,6452.8,1468.3888,000404.SZ,1.751
915,000404.SZ,20060105,2.28,2.3,2.25,2.29,2.29,0.0,0.0,7859.55,1785.6856,000404.SZ,1.751
916,000404.SZ,20060106,2.29,2.32,2.25,2.28,2.29,-0.01,-0.44,9616.63,2202.6049,000404.SZ,1.751
917,000404.SZ,20060109,2.28,2.33,2.28,2.33,2.28,0.05,2.19,11294.66,2607.134,000404.SZ,1.751
918,000404.SZ,20060110,2.34,2.34,2.28,2.34,2.33,0.01,0.43,8579.82,1982.965,000404.SZ,1.751
919,000404.SZ,20060111,2.35,2.35,2.27,2.3,2.34,-0.04,-1.71,9205.7,2121.8789,000404.SZ,1.751
920,000404.SZ,20060112,2.28,2.35,2.27,2.33,2.3,0.03,1.3,16800.14,3903.6268,000404.SZ,1.751
921,000404.SZ,20060113,2.35,2.4,2.32,2.37,2.33,0.04,1.72,21896.88,5181.5956,000404.SZ,1.751
922,000404.SZ,20060116,2.36,2.37,2.3,2.31,2.37,-0.06,-2.53,8298.4,1933.7415,000404.SZ,1.751
923,000404.SZ,20060117,2.31,2.33,2.28,2.31,2.31,0.0,0.0,7451.24,1717.5313,000404.SZ,1.751
924,000404.SZ,20060118,2.3,2.36,2.29,2.34,2.31,0.03,1.3,10455.83,2434.9785,000404.SZ,1.751
925,000404.SZ,20060119,2.34,2.39,2.27,2.38,2.34,0.04,1.71,17974.34,4176.6884,000404.SZ,1.751
926,000404.SZ,20060120,2.37,2.37,2.31,2.33,2.38,-0.05,-2.1,11473.93,2674.4552,000404.SZ,1.751
927,000404.SZ,20060123,2.32,2.33,2.28,2.29,2.33,-0.04,-1.72,8791.62,2022.2288,000404.SZ,1.751
928,000404.SZ,20060124,2.28,2.31,2.23,2.25,2.29,-0.04,-1.75,10929.47,2484.8567,000404.SZ,1.751
929,000404.SZ,20060125,2.2,2.21,2.08,2.11,2.25,-0.14,-6.22,16646.57,3555.3387,000404.SZ,1.751
930,000404.SZ,20060206,2.11,2.17,2.11,2.17,2.11,0.06,2.84,9465.33,2031.5099,000404.SZ,1.751
931,000404.SZ,20060207,2.17,2.23,2.15,2.21,2.17,0.04,1.84,12626.75,2768.6349,000404.SZ,1.751
932,000404.SZ,20060208,2.2,2.3,2.2,2.29,2.21,0.08,3.62,13567.81,3069.3518,000404.SZ,1.751
933,000404.SZ,20060209,2.28,2.28,2.24,2.25,2.29,-0.04,-1.75,7947.99,1793.3549,000404.SZ,1.751
934,000404.SZ,20060210,2.26,2.27,2.24,2.26,2.25,0.01,0.44,5683.57,1282.93,000404.SZ,1.751
935,000404.SZ,20060213,2.25,2.28,2.21,2.27,2.26,0.01,0.44,9442.53,2120.0709,000404.SZ,1.751
936,000404.SZ,20060214,2.27,2.34,2.25,2.3,2.27,0.03,1.32,12582.41,2889.0674,000404.SZ,1.751
937,000404.SZ,20060215,2.3,2.32,2.28,2.31,2.3,0.01,0.43,9372.03,2155.5415,000404.SZ,1.751
938,000404.SZ,20060216,2.31,2.31,2.22,2.23,2.31,-0.08,-3.46,10505.45,2378.7708,000404.SZ,1.751
939,000404.SZ,20060217,2.22,2.3,2.2,2.28,2.23,0.05,2.24,10398.35,2351.4189,000404.SZ,1.751
940,000404.SZ,20060220,2.29,2.38,2.25,2.37,2.28,0.09,3.95,32768.83,7618.5967,000404.SZ,1.751
941,000404.SZ,20060221,2.35,2.37,2.3,2.36,2.37,-0.01,-0.42,18588.85,4337.4458,000404.SZ,1.751
942,000404.SZ,20060222,2.35,2.47,2.31,2.41,2.36,0.05,2.12,36264.48,8702.9156,000404.SZ,1.751
943,000404.SZ,20060223,2.4,2.43,2.36,2.39,2.41,-0.02,-0.83,17147.96,4092.7212,000404.SZ,1.751
944,000404.SZ,20060224,2.4,2.43,2.34,2.4,2.39,0.01,0.42,16812.97,4006.0438,000404.SZ,1.751
945,000404.SZ,20060227,2.38,2.4,2.35,2.38,2.4,-0.02,-0.83,10835.58,2567.7396,000404.SZ,1.751
946,000404.SZ,20060228,2.35,2.37,2.32,2.35,2.38,-0.03,-1.26,10085.58,2363.1473,000404.SZ,1.751
947,000404.SZ,20060301,2.35,2.48,2.34,2.46,2.35,0.11,4.68,33959.17,8266.4035,000404.SZ,1.751
948,000404.SZ,20060302,2.44,2.55,2.35,2.38,2.46,-0.08,-3.25,31603.43,7801.7312,000404.SZ,1.751
949,000404.SZ,20060303,2.38,2.48,2.33,2.43,2.38,0.05,2.1,20215.68,4854.5556,000404.SZ,1.751
950,000404.SZ,20060306,2.42,2.44,2.34,2.38,2.43,-0.05,-2.06,16020.61,3818.1968,000404.SZ,1.751
951,000404.SZ,20060307,2.35,2.38,2.27,2.29,2.38,-0.09,-3.78,12684.99,2931.6137,000404.SZ,1.751
952,000404.SZ,20060308,2.29,2.3,2.22,2.28,2.29,-0.01,-0.44,13836.78,3109.8965,000404.SZ,1.751
953,000404.SZ,20060309,2.27,2.32,2.25,2.29,2.28,0.01,0.44,9783.51,2247.4108,000404.SZ,1.751
954,000404.SZ,20060310,2.27,2.36,2.27,2.33,2.29,0.04,1.75,15322.22,3572.4095,000404.SZ,1.751
955,000404.SZ,20060313,2.33,2.35,2.28,2.32,2.33,-0.01,-0.43,14992.98,3474.1385,000404.SZ,1.751
956,000404.SZ,20060314,2.35,2.53,2.34,2.46,2.32,0.14,6.03,67966.3,16467.5122,000404.SZ,1.751
957,000404.SZ,20060315,2.41,2.45,2.38,2.44,2.46,-0.02,-0.81,22361.97,5390.892,000404.SZ,1.751
958,000404.SZ,20060316,2.42,2.45,2.36,2.43,2.44,-0.01,-0.41,15854.79,3803.541,000404.SZ,1.751
959,000404.SZ,20060317,2.33,2.37,2.28,2.28,2.43,-0.15,-6.17,29758.48,6885.0839,000404.SZ,1.751
960,000404.SZ,20060320,2.26,2.33,2.23,2.3,2.28,0.02,0.88,13977.04,3203.7159,000404.SZ,1.751
961,000404.SZ,20060321,2.28,2.3,2.24,2.28,2.3,-0.02,-0.87,14157.73,3212.4062,000404.SZ,1.751
962,000404.SZ,20060322,2.25,2.32,2.25,2.31,2.28,0.03,1.32,14823.87,3379.4777,000404.SZ,1.751
963,000404.SZ,20060323,2.3,2.31,2.26,2.29,2.31,-0.02,-0.87,12387.58,2829.6579,000404.SZ,1.751
964,000404.SZ,20060324,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,000404.SZ,1.751
965,000404.SZ,20060327,2.25,2.29,2.23,2.27,2.29,-0.02,-0.87,11195.59,2518.6259,000404.SZ,1.751
966,000404.SZ,20060328,2.25,2.29,2.24,2.29,2.27,0.02,0.88,12921.14,2926.6405,000404.SZ,1.751
967,000404.SZ,20060329,2.27,2.3,2.25,2.27,2.29,-0.02,-0.87,13124.31,2979.5715,000404.SZ,1.751
968,000404.SZ,20060330,2.26,2.27,2.18,2.19,2.27,-0.08,-3.52,20256.25,4493.788,000404.SZ,1.751
969,000404.SZ,20060331,2.19,2.19,2.15,2.16,2.19,-0.03,-1.37,11486.57,2495.8426,000404.SZ,1.751
970,000404.SZ,20060403,2.18,2.21,2.16,2.21,2.16,0.05,2.31,9449.71,2069.2131,000404.SZ,1.751
971,000404.SZ,20060404,2.2,2.21,2.16,2.19,2.21,-0.02,-0.91,9946.76,2170.0898,000404.SZ,1.751
972,000404.SZ,20060405,2.18,2.22,2.16,2.21,2.19,0.02,0.91,12901.01,2829.7784,000404.SZ,1.751
973,000404.SZ,20060406,2.2,2.2,2.16,2.18,2.21,-0.03,-1.36,12154.16,2648.8722,000404.SZ,1.751
974,000404.SZ,20060407,2.18,2.25,2.16,2.25,2.18,0.07,3.21,19936.23,4405.4385,000404.SZ,1.751
975,000404.SZ,20060410,2.25,2.28,2.22,2.27,2.25,0.02,0.89,20187.26,4546.7887,000404.SZ,1.751
976,000404.SZ,20060411,2.27,2.31,2.24,2.28,2.27,0.01,0.44,19254.4,4377.8426,000404.SZ,1.751
977,000404.SZ,20060412,2.28,2.32,2.25,2.3,2.28,0.02,0.88,17601.32,4025.2419,000404.SZ,1.751
978,000404.SZ,20060413,2.3,2.3,2.22,2.22,2.3,-0.08,-3.48,15606.68,3524.4821,000404.SZ,1.751
979,000404.SZ,20060414,2.22,2.25,2.18,2.24,2.22,0.02,0.9,14863.81,3287.2059,000404.SZ,1.751
980,000404.SZ,20060417,2.22,2.29,2.2,2.25,2.24,0.01,0.45,16846.89,3790.1524,000404.SZ,1.751
981,000404.SZ,20060418,2.24,2.26,2.22,2.22,2.25,-0.03,-1.33,9053.92,2023.3692,000404.SZ,1.751
982,000404.SZ,20060419,2.21,2.25,2.17,2.18,2.22,-0.04,-1.8,12506.97,2751.5445,000404.SZ,1.751
983,000404.SZ,20060420,2.18,2.2,2.1,2.12,2.18,-0.06,-2.75,15834.81,3390.5485,000404.SZ,1.751
984,000404.SZ,20060421,2.12,2.14,2.09,2.12,2.12,0.0,0.0,11341.54,2388.0906,000404.SZ,1.751
985,000404.SZ,20060424,2.11,2.12,1.91,1.91,2.12,-0.21,-9.91,25061.0,4884.9577,000404.SZ,1.751
986,000404.SZ,20060425,1.89,1.92,1.83,1.89,1.91,-0.02,-1.05,11735.09,2204.0734,000404.SZ,1.751
987,000404.SZ,20060426,1.9,1.93,1.88,1.91,1.89,0.02,1.06,14768.63,2810.2268,000404.SZ,1.751
988,000404.SZ,20060427,1.91,1.96,1.88,1.94,1.91,0.03,1.57,13877.0,2674.3596,000404.SZ,1.751
989,000404.SZ,20060428,1.93,1.99,1.91,1.98,1.94,0.04,2.06,13290.98,2589.238,000404.SZ,1.751
990,000404.SZ,20060508,1.98,2.02,1.95,2.01,1.98,0.03,1.52,14926.46,2971.8698,000404.SZ,1.751
991,000404.SZ,20060509,2.0,2.09,2.0,2.08,2.01,0.07,3.48,20450.26,4168.3953,000404.SZ,1.751
992,000404.SZ,20060510,2.07,2.19,2.06,2.15,2.08,0.07,3.37,26432.22,5643.2627,000404.SZ,1.751
993,000404.SZ,20060511,2.13,2.19,2.09,2.1,2.15,-0.05,-2.33,30304.98,6502.9743,000404.SZ,1.751
994,000404.SZ,20060512,2.1,2.19,2.08,2.18,2.1,0.08,3.81,28138.1,6037.2196,000404.SZ,1.751
995,000404.SZ,20060515,2.19,2.31,2.15,2.3,2.18,0.12,5.5,44836.26,10083.5165,000404.SZ,1.751
996,000404.SZ,20060516,2.28,2.3,2.17,2.19,2.3,-0.11,-4.78,33312.7,7467.8215,000404.SZ,1.751
997,000404.SZ,20060517,2.18,2.32,2.18,2.31,2.19,0.12,5.48,31865.31,7222.3949,000404.SZ,1.751
998,000404.SZ,20060518,2.32,2.37,2.25,2.36,2.31,0.05,2.16,29261.23,6781.1916,000404.SZ,1.751
999,000404.SZ,20060519,2.38,2.43,2.31,2.4,2.36,0.04,1.69,27642.91,6601.1044,000404.SZ,1.751
1000,000404.SZ,20060522,2.35,2.59,2.33,2.56,2.4,0.16,6.67,41228.3,10414.0439,000404.SZ,1.751
1001,000404.SZ,20060523,2.56,2.66,2.44,2.45,2.56,-0.11,-4.3,48280.9,12395.6527,000404.SZ,1.751
1002,000404.SZ,20060524,2.46,2.55,2.34,2.46,2.45,0.01,0.41,36938.51,9079.834,000404.SZ,1.751
1003,000404.SZ,20060525,2.46,2.57,2.41,2.56,2.46,0.1,4.07,27899.7,6986.1916,000404.SZ,1.751
1004,000404.SZ,20060526,2.55,2.63,2.52,2.59,2.56,0.03,1.17,32100.74,8277.2712,000404.SZ,1.751
1005,000404.SZ,20060529,2.61,2.74,2.59,2.72,2.59,0.13,5.02,41203.86,11043.1921,000404.SZ,1.751
1006,000404.SZ,20060530,2.75,2.75,2.63,2.72,2.72,0.0,0.0,37066.22,9970.1234,000404.SZ,1.751
1007,000404.SZ,20060531,2.72,2.87,2.67,2.86,2.72,0.14,5.15,44943.35,12542.8323,000404.SZ,1.751
1008,000404.SZ,20060601,2.88,3.15,2.82,3.15,2.86,0.29,10.14,55852.79,17177.1567,000404.SZ,1.751
1009,000404.SZ,20060602,3.25,3.47,3.14,3.35,3.15,0.2,6.35,85755.12,28173.5485,000404.SZ,1.751
1010,000404.SZ,20060605,3.33,3.35,3.1,3.35,3.35,0.0,0.0,54380.37,17669.0554,000404.SZ,1.751
1011,000404.SZ,20060606,3.3,3.44,3.2,3.28,3.35,-0.07,-2.09,34425.85,11413.6871,000404.SZ,1.751
1012,000404.SZ,20060607,3.24,3.28,2.95,2.95,3.28,-0.33,-10.06,45057.91,13791.2386,000404.SZ,1.751
1013,000404.SZ,20060608,2.89,2.9,2.66,2.85,2.95,-0.1,-3.39,44330.96,12382.1229,000404.SZ,1.751
1014,000404.SZ,20060609,2.83,2.93,2.76,2.76,2.85,-0.09,-3.16,25448.46,7240.2034,000404.SZ,1.751
1015,000404.SZ,20060612,2.75,2.78,2.68,2.72,2.76,-0.04,-1.45,14592.32,3987.8881,000404.SZ,1.751
1016,000404.SZ,20060613,2.73,2.82,2.71,2.77,2.72,0.05,1.84,13934.09,3857.0621,000404.SZ,1.751
1017,000404.SZ,20060614,2.79,3.01,2.7,2.98,2.77,0.21,7.58,36371.39,10474.8234,000404.SZ,1.751
1018,000404.SZ,20060615,2.95,3.03,2.89,2.96,2.98,-0.02,-0.67,30070.2,8947.4829,000404.SZ,1.751
1019,000404.SZ,20060616,2.96,3.15,2.94,3.08,2.96,0.12,4.05,25667.93,7781.5729,000404.SZ,1.751
1020,000404.SZ,20060619,3.01,3.1,2.98,3.03,3.08,-0.05,-1.62,16135.49,4896.6899,000404.SZ,1.751
