,ts_code_x,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount,ts_code_y,adj_factor
1100,300349.SZ,20170302,32.11,32.39,31.3,31.3,32.16,-0.86,-2.67,17497.34,55478.975,300349.SZ,3.027
1101,300349.SZ,20170303,31.2,31.47,30.75,31.29,31.3,-0.01,-0.03,15486.21,48077.279,300349.SZ,3.027
1102,300349.SZ,20170306,31.5,31.99,31.4,31.9,31.29,0.61,1.95,18024.44,57270.936,300349.SZ,3.027
1103,300349.SZ,20170307,31.77,32.15,31.71,32.01,31.9,0.11,0.34,14849.62,47404.1,300349.SZ,3.027
1104,300349.SZ,20170308,32.0,32.18,31.5,31.77,32.01,-0.24,-0.75,13926.94,44481.396,300349.SZ,3.027
1105,300349.SZ,20170309,31.97,31.97,31.6,31.91,31.77,0.14,0.44,13347.12,42485.932,300349.SZ,3.027
1106,300349.SZ,20170310,31.6,31.84,31.02,31.06,31.91,-0.85,-2.66,22151.62,69271.298,300349.SZ,3.027
1107,300349.SZ,20170313,30.98,31.29,30.91,31.28,31.06,0.22,0.71,11713.73,36530.772,300349.SZ,3.027
1108,300349.SZ,20170314,31.27,31.31,30.97,31.13,31.28,-0.15,-0.48,13146.05,40910.049,300349.SZ,3.027
1109,300349.SZ,20170315,31.39,31.51,31.0,31.21,31.13,0.08,0.26,15216.87,47490.951,300349.SZ,3.027
1110,300349.SZ,20170316,31.24,31.85,31.15,31.65,31.21,0.44,1.41,23528.63,74081.769,300349.SZ,3.027
1111,300349.SZ,20170317,31.52,33.33,31.37,32.2,31.65,0.55,1.74,42574.46,138173.775,300349.SZ,3.027
1112,300349.SZ,20170320,31.75,33.12,31.67,32.92,32.2,0.72,2.24,38639.58,125150.688,300349.SZ,3.027
1113,300349.SZ,20170321,33.5,35.0,32.9,33.5,32.92,0.58,1.76,70733.88,239920.737,300349.SZ,3.027
1114,300349.SZ,20170322,32.91,33.97,32.7,33.59,33.5,0.09,0.27,33707.26,112801.825,300349.SZ,3.027
1115,300349.SZ,20170323,33.18,33.67,32.74,32.81,33.59,-0.78,-2.32,28983.49,95880.658,300349.SZ,3.027
1116,300349.SZ,20170324,32.76,33.6,32.5,32.74,32.81,-0.07,-0.21,19137.22,63021.884,300349.SZ,3.027
1117,300349.SZ,20170327,32.85,34.56,32.85,33.69,32.74,0.95,2.9,44798.46,152039.538,300349.SZ,3.027
1118,300349.SZ,20170328,33.4,34.52,33.4,34.08,33.69,0.39,1.16,30811.54,104835.707,300349.SZ,3.027
1119,300349.SZ,20170329,33.92,34.28,33.38,33.45,34.08,-0.63,-1.85,20451.49,68861.616,300349.SZ,3.027
1120,300349.SZ,20170330,33.45,33.82,32.05,32.25,33.45,-1.2,-3.59,29422.81,95856.975,300349.SZ,3.027
1121,300349.SZ,20170331,32.36,32.59,31.88,32.39,32.25,0.14,0.43,14643.83,47225.125,300349.SZ,3.027
1122,300349.SZ,20170405,34.94,34.94,33.13,33.58,32.39,1.19,3.67,40504.47,137572.516,300349.SZ,3.027
1123,300349.SZ,20170406,33.78,36.0,33.63,35.09,33.58,1.51,4.5,50863.33,176366.825,300349.SZ,3.027
1124,300349.SZ,20170407,34.9,35.98,34.12,34.8,35.09,-0.29,-0.83,46379.59,162536.986,300349.SZ,3.027
1125,300349.SZ,20170410,34.85,35.75,34.2,35.0,34.8,0.2,0.57,29285.13,102817.856,300349.SZ,3.027
1126,300349.SZ,20170411,34.77,36.2,34.32,36.02,35.0,1.02,2.91,51770.72,184687.64,300349.SZ,3.027
1127,300349.SZ,20170412,35.79,35.8,34.3,34.86,36.02,-1.16,-3.22,34814.11,121650.626,300349.SZ,3.027
1128,300349.SZ,20170413,34.6,35.15,33.61,33.69,34.86,-1.17,-3.36,32207.08,110400.729,300349.SZ,3.027
1129,300349.SZ,20170414,33.82,34.2,33.3,33.35,33.69,-0.34,-1.01,20331.0,68503.227,300349.SZ,3.027
1130,300349.SZ,20170417,33.3,33.3,32.6,32.7,33.35,-0.65,-1.95,13679.07,45003.398,300349.SZ,3.027
1131,300349.SZ,20170418,32.63,33.48,32.58,33.05,32.7,0.35,1.07,10810.91,35788.301,300349.SZ,3.027
1132,300349.SZ,20170419,33.1,33.12,32.0,32.5,33.05,-0.55,-1.66,13043.13,42237.775,300349.SZ,3.027
1133,300349.SZ,20170420,32.46,32.94,32.2,32.6,32.5,0.1,0.31,9100.51,29590.243,300349.SZ,3.027
1134,300349.SZ,20170421,32.34,32.89,32.2,32.62,32.6,0.02,0.06,6495.38,21143.584,300349.SZ,3.027
1135,300349.SZ,20170424,32.3,32.72,30.13,30.25,32.62,-2.37,-7.27,20470.04,63798.445,300349.SZ,3.027
1136,300349.SZ,20170425,30.3,30.76,28.25,28.78,30.25,-1.47,-4.86,38041.0,111596.539,300349.SZ,3.027
1137,300349.SZ,20170426,28.74,29.39,28.36,29.06,28.78,0.28,0.97,18727.08,53840.208,300349.SZ,3.027
1138,300349.SZ,20170427,29.06,29.86,28.51,29.64,29.06,0.58,2.0,20886.35,61043.824,300349.SZ,3.027
1139,300349.SZ,20170428,29.83,30.15,29.51,29.98,29.64,0.34,1.15,15966.55,47704.244,300349.SZ,3.027
1140,300349.SZ,20170502,29.71,30.92,29.71,30.7,29.98,0.72,2.4,15281.88,46678.64,300349.SZ,3.027
1141,300349.SZ,20170503,30.69,31.48,30.55,30.71,30.7,0.01,0.03,11513.0,35662.208,300349.SZ,3.027
1142,300349.SZ,20170504,30.75,30.85,30.0,30.04,30.71,-0.67,-2.18,11241.9,34249.934,300349.SZ,3.027
1143,300349.SZ,20170505,29.5,30.85,29.5,30.0,30.04,-0.04,-0.13,11909.91,36041.468,300349.SZ,3.027
1144,300349.SZ,20170508,29.95,30.31,29.58,29.88,30.0,-0.12,-0.4,9072.0,27134.265,300349.SZ,3.027
1145,300349.SZ,20170509,30.4,30.4,29.69,30.24,29.88,0.36,1.2,10694.43,32142.199,300349.SZ,3.027
1146,300349.SZ,20170510,29.94,30.48,29.05,29.33,30.24,-0.91,-3.01,11945.76,35738.907,300349.SZ,3.027
1147,300349.SZ,20170511,29.0,29.45,27.02,28.39,29.33,-0.94,-3.2,24549.0,68768.821,300349.SZ,3.027
1148,300349.SZ,20170512,27.89,28.47,27.8,28.08,28.39,-0.31,-1.09,9193.0,25819.438,300349.SZ,3.027
1149,300349.SZ,20170515,28.09,28.45,27.93,28.13,28.08,0.05,0.18,8108.47,22917.495,300349.SZ,3.027
1150,300349.SZ,20170516,28.2,28.85,27.1,28.85,28.13,0.72,2.56,17907.42,50449.288,300349.SZ,3.027
1151,300349.SZ,20170517,29.18,30.72,29.1,29.97,28.85,1.12,3.88,24867.99,74972.821,300349.SZ,3.027
1152,300349.SZ,20170518,29.41,29.98,29.26,29.38,29.87,-0.49,-1.64,10821.81,31956.278,300349.SZ,3.038
1153,300349.SZ,20170519,29.34,29.96,29.34,29.44,29.38,0.06,0.2,8955.47,26489.739,300349.SZ,3.038
1154,300349.SZ,20170522,29.35,31.11,29.3,30.02,29.44,0.58,1.97,19234.07,58297.582,300349.SZ,3.038
1155,300349.SZ,20170523,30.0,30.0,28.01,29.0,30.02,-1.02,-3.4,11191.84,32613.387,300349.SZ,3.038
1156,300349.SZ,20170524,28.81,29.49,28.71,29.37,29.0,0.37,1.28,8247.0,24004.324,300349.SZ,3.038
1157,300349.SZ,20170525,29.2,30.38,28.4,29.88,29.37,0.51,1.74,14199.77,41738.495,300349.SZ,3.038
1158,300349.SZ,20170526,29.88,30.48,29.63,29.94,29.88,0.06,0.2,12523.09,37684.65,300349.SZ,3.038
1159,300349.SZ,20170531,30.4,30.4,29.41,29.43,29.94,-0.51,-1.7,13559.84,40551.425,300349.SZ,3.038
1160,300349.SZ,20170601,29.33,29.33,26.97,27.53,29.43,-1.9,-6.46,23559.83,66255.607,300349.SZ,3.038
1161,300349.SZ,20170602,27.5,28.18,26.9,27.91,27.53,0.38,1.38,15335.96,42323.169,300349.SZ,3.038
1162,300349.SZ,20170605,28.0,28.44,27.76,28.03,27.91,0.12,0.43,10522.38,29435.255,300349.SZ,3.038
1163,300349.SZ,20170606,27.85,28.04,27.8,27.99,28.03,-0.04,-0.14,6447.77,17998.998,300349.SZ,3.038
1164,300349.SZ,20170607,27.9,28.72,27.9,28.55,27.99,0.56,2.0,18773.24,53294.666,300349.SZ,3.038
1165,300349.SZ,20170608,28.55,28.55,27.8,27.82,28.55,-0.73,-2.56,24270.08,68403.864,300349.SZ,3.038
1166,300349.SZ,20170609,27.82,28.28,27.53,28.17,27.82,0.35,1.26,16163.77,45140.516,300349.SZ,3.038
1167,300349.SZ,20170612,28.53,29.1,28.16,28.25,28.17,0.08,0.28,29055.44,83058.675,300349.SZ,3.038
1168,300349.SZ,20170613,27.97,28.41,27.64,28.37,28.25,0.12,0.42,25469.35,71525.848,300349.SZ,3.038
1169,300349.SZ,20170614,28.37,28.38,27.8,28.0,28.37,-0.37,-1.3,16650.76,46608.981,300349.SZ,3.038
1170,300349.SZ,20170615,28.16,28.76,28.13,28.58,28.0,0.58,2.07,26417.31,75167.631,300349.SZ,3.038
1171,300349.SZ,20170616,28.86,29.16,28.37,28.58,28.58,0.0,0.0,24594.39,70547.149,300349.SZ,3.038
1172,300349.SZ,20170619,28.4,28.7,28.23,28.52,28.58,-0.06,-0.21,14424.0,41011.659,300349.SZ,3.038
1173,300349.SZ,20170620,28.52,28.76,28.33,28.66,28.52,0.14,0.49,19562.84,55876.788,300349.SZ,3.038
1174,300349.SZ,20170621,28.76,28.92,28.37,28.52,28.66,-0.14,-0.49,16151.17,46105.112,300349.SZ,3.038
1175,300349.SZ,20170622,28.52,28.6,27.4,27.55,28.52,-0.97,-3.4,20190.2,56806.753,300349.SZ,3.038
1176,300349.SZ,20170623,27.99,27.99,27.17,27.62,27.55,0.07,0.25,18953.25,52250.157,300349.SZ,3.038
1177,300349.SZ,20170626,27.62,28.05,27.46,28.04,27.62,0.42,1.52,15757.63,43821.099,300349.SZ,3.038
1178,300349.SZ,20170627,28.03,28.18,27.81,27.94,28.04,-0.1,-0.36,12214.25,34172.268,300349.SZ,3.038
1179,300349.SZ,20170628,27.82,27.83,27.43,27.45,27.94,-0.49,-1.75,13464.17,37085.429,300349.SZ,3.038
1180,300349.SZ,20170629,27.43,28.01,27.33,27.78,27.45,0.33,1.2,12239.17,33967.609,300349.SZ,3.038
1181,300349.SZ,20170630,27.81,27.96,27.6,27.92,27.78,0.14,0.5,11781.51,32767.774,300349.SZ,3.038
1182,300349.SZ,20170703,28.0,29.0,27.93,28.7,27.92,0.78,2.79,28278.45,80641.909,300349.SZ,3.038
1183,300349.SZ,20170704,28.6,29.3,28.4,28.85,28.7,0.15,0.52,21449.42,61762.4,300349.SZ,3.038
1184,300349.SZ,20170705,28.9,28.9,28.49,28.77,28.85,-0.08,-0.28,13478.23,38648.382,300349.SZ,3.038
1185,300349.SZ,20170706,28.93,28.98,28.28,28.62,28.77,-0.15,-0.52,15415.17,44202.646,300349.SZ,3.038
1186,300349.SZ,20170707,28.4,29.03,28.4,28.99,28.62,0.37,1.29,19880.73,57144.04,300349.SZ,3.038
1187,300349.SZ,20170710,29.08,29.08,28.5,28.54,28.99,-0.45,-1.55,13259.65,37982.871,300349.SZ,3.038
1188,300349.SZ,20170711,28.6,28.69,28.33,28.35,28.54,-0.19,-0.67,9519.32,27109.213,300349.SZ,3.038
1189,300349.SZ,20170712,28.22,28.47,27.49,28.16,28.35,-0.19,-0.67,13900.38,38766.606,300349.SZ,3.038
1190,300349.SZ,20170713,28.16,28.34,27.72,28.16,28.16,0.0,0.0,9820.8,27486.069,300349.SZ,3.038
1191,300349.SZ,20170714,28.36,28.8,28.03,28.5,28.16,0.34,1.21,19895.89,56588.934,300349.SZ,3.038
1192,300349.SZ,20170717,28.39,28.44,27.13,27.16,28.5,-1.34,-4.7,21117.27,58432.137,300349.SZ,3.038
1193,300349.SZ,20170718,27.0,27.64,26.92,27.56,27.16,0.4,1.47,11038.42,30165.214,300349.SZ,3.038
1194,300349.SZ,20170719,27.73,27.73,27.4,27.65,27.56,0.09,0.33,10506.81,28935.525,300349.SZ,3.038
1195,300349.SZ,20170720,27.55,28.1,27.51,27.81,27.65,0.16,0.58,10280.95,28633.541,300349.SZ,3.038
1196,300349.SZ,20170721,28.1,28.11,27.6,27.72,27.81,-0.09,-0.32,9045.87,25153.149,300349.SZ,3.038
1197,300349.SZ,20170724,27.62,27.83,27.1,27.54,27.72,-0.18,-0.65,13081.27,35874.674,300349.SZ,3.038
1198,300349.SZ,20170725,27.48,27.74,27.3,27.51,27.54,-0.03,-0.11,7201.31,19814.529,300349.SZ,3.038
1199,300349.SZ,20170726,27.45,27.64,27.39,27.49,27.51,-0.02,-0.07,6562.15,18035.916,300349.SZ,3.038
1200,300349.SZ,20170727,27.49,28.86,27.25,28.55,27.49,1.06,3.86,34233.8,96915.055,300349.SZ,3.038
1201,300349.SZ,20170728,28.7,29.15,28.36,28.41,28.55,-0.14,-0.49,22123.0,63515.318,300349.SZ,3.038
1202,300349.SZ,20170731,28.41,28.66,28.08,28.33,28.41,-0.08,-0.28,16279.0,46214.046,300349.SZ,3.038
1203,300349.SZ,20170801,28.4,28.92,28.3,28.92,28.33,0.59,2.08,21387.48,61287.562,300349.SZ,3.038
1204,300349.SZ,20170802,28.96,28.96,28.23,28.28,28.92,-0.64,-2.21,20726.54,59271.285,300349.SZ,3.038
1205,300349.SZ,20170803,28.27,29.18,28.1,28.67,28.28,0.39,1.38,20116.69,57900.083,300349.SZ,3.038
1206,300349.SZ,20170804,28.75,28.82,28.31,28.33,28.67,-0.34,-1.19,12126.66,34576.8,300349.SZ,3.038
1207,300349.SZ,20170807,28.36,28.87,28.36,28.78,28.33,0.45,1.59,10948.87,31422.825,300349.SZ,3.038
1208,300349.SZ,20170808,28.98,29.95,28.88,29.88,28.78,1.1,3.82,40037.7,118295.145,300349.SZ,3.038
1209,300349.SZ,20170809,29.95,30.46,29.6,29.95,29.88,0.07,0.23,34310.47,103034.281,300349.SZ,3.038
1210,300349.SZ,20170810,29.8,30.17,29.5,29.71,29.95,-0.24,-0.8,23108.66,68917.96,300349.SZ,3.038
1211,300349.SZ,20170811,29.54,29.99,29.37,29.67,29.71,-0.04,-0.13,18024.05,53636.835,300349.SZ,3.038
1212,300349.SZ,20170814,29.92,30.33,29.61,30.28,29.67,0.61,2.06,22054.38,66410.289,300349.SZ,3.038
1213,300349.SZ,20170815,30.28,30.28,29.43,29.9,30.28,-0.38,-1.26,18359.5,54753.766,300349.SZ,3.038
1214,300349.SZ,20170816,29.9,30.28,29.62,30.06,29.9,0.16,0.54,17268.85,51873.556,300349.SZ,3.038
1215,300349.SZ,20170817,29.89,30.6,29.71,30.26,30.06,0.2,0.67,18861.27,56853.228,300349.SZ,3.038
1216,300349.SZ,20170818,30.02,31.13,29.91,30.25,30.26,-0.01,-0.03,20140.04,61570.722,300349.SZ,3.038
1217,300349.SZ,20170821,30.1,30.55,30.01,30.34,30.25,0.09,0.3,13125.14,39667.93,300349.SZ,3.038
1218,300349.SZ,20170822,30.36,31.4,30.26,30.56,30.34,0.22,0.73,34662.04,106974.492,300349.SZ,3.038
1219,300349.SZ,20170823,30.7,31.19,30.23,31.11,30.56,0.55,1.8,22769.1,70062.562,300349.SZ,3.038
1220,300349.SZ,20170824,30.78,33.98,30.35,31.47,31.11,0.36,1.16,41966.53,132105.368,300349.SZ,3.038
1221,300349.SZ,20170825,31.45,31.79,30.83,31.4,31.47,-0.07,-0.22,23172.58,72498.231,300349.SZ,3.038
1222,300349.SZ,20170828,31.6,31.96,31.32,31.82,31.4,0.42,1.34,21741.82,69073.245,300349.SZ,3.038
1223,300349.SZ,20170829,31.65,32.37,30.93,31.14,31.82,-0.68,-2.14,21024.16,65766.339,300349.SZ,3.038
1224,300349.SZ,20170830,31.09,31.12,30.41,30.6,31.14,-0.54,-1.73,18540.0,56891.87,300349.SZ,3.038
1225,300349.SZ,20170831,30.65,30.96,30.36,30.74,30.6,0.14,0.46,13033.53,40094.412,300349.SZ,3.038
1226,300349.SZ,20170901,30.89,31.0,30.52,30.96,30.74,0.22,0.72,14214.6,43786.712,300349.SZ,3.038
1227,300349.SZ,20170904,30.85,31.99,30.64,31.9,30.96,0.94,3.04,25175.47,79368.471,300349.SZ,3.038
1228,300349.SZ,20170905,32.35,32.92,31.63,32.15,31.9,0.25,0.78,31741.13,102383.628,300349.SZ,3.038
1229,300349.SZ,20170906,31.88,32.65,31.88,32.53,32.15,0.38,1.18,26125.24,84583.223,300349.SZ,3.038
1230,300349.SZ,20170907,32.5,32.88,31.96,31.96,32.53,-0.57,-1.75,21214.35,68865.106,300349.SZ,3.038
1231,300349.SZ,20170908,32.0,32.18,31.56,31.79,31.96,-0.17,-0.53,17327.85,55133.511,300349.SZ,3.038
1232,300349.SZ,20170911,30.86,30.91,29.98,30.11,31.79,-1.68,-5.28,49575.09,149907.553,300349.SZ,3.038
1233,300349.SZ,20170912,30.16,30.32,30.0,30.0,30.11,-0.11,-0.37,24487.59,73806.85,300349.SZ,3.038
1234,300349.SZ,20170913,30.0,30.49,29.81,30.38,30.0,0.38,1.27,20105.71,60887.831,300349.SZ,3.038
1235,300349.SZ,20170914,30.3,31.34,30.1,30.94,30.38,0.56,1.84,25587.19,78810.767,300349.SZ,3.038
1236,300349.SZ,20170915,30.68,31.27,30.15,31.06,30.94,0.12,0.39,26784.52,82424.34,300349.SZ,3.038
1237,300349.SZ,20170918,31.11,33.14,30.7,33.06,31.06,2.0,6.44,57061.37,182613.741,300349.SZ,3.038
1238,300349.SZ,20170919,33.1,33.1,31.63,31.92,33.06,-1.14,-3.45,66010.09,213017.93,300349.SZ,3.038
1239,300349.SZ,20170920,31.66,31.8,30.77,31.3,31.92,-0.62,-1.94,40646.2,126888.578,300349.SZ,3.038
1240,300349.SZ,20170921,31.28,31.51,31.09,31.1,31.3,-0.2,-0.64,17751.62,55531.518,300349.SZ,3.038
1241,300349.SZ,20170922,31.18,31.55,30.45,31.46,31.1,0.36,1.16,19596.98,60908.162,300349.SZ,3.038
1242,300349.SZ,20170925,31.0,32.19,30.8,30.82,31.46,-0.64,-2.03,20277.38,63855.596,300349.SZ,3.038
1243,300349.SZ,20170926,30.5,31.16,30.3,30.61,30.82,-0.21,-0.68,12999.68,39886.663,300349.SZ,3.038
1244,300349.SZ,20170927,30.61,31.86,30.39,31.22,30.61,0.61,1.99,19283.51,59788.579,300349.SZ,3.038
1245,300349.SZ,20170928,31.25,31.25,30.71,30.73,31.22,-0.49,-1.57,15071.95,46673.17,300349.SZ,3.038
1246,300349.SZ,20170929,30.88,31.27,30.81,31.0,30.73,0.27,0.88,12840.0,39843.446,300349.SZ,3.038
1247,300349.SZ,20171009,31.5,31.69,31.16,31.53,31.0,0.53,1.71,21754.11,68453.273,300349.SZ,3.038
1248,300349.SZ,20171010,31.48,32.25,31.32,32.25,31.53,0.72,2.28,31428.94,100179.234,300349.SZ,3.038
1249,300349.SZ,20171011,32.2,32.2,31.43,31.59,32.25,-0.66,-2.05,25699.61,81596.05,300349.SZ,3.038
1250,300349.SZ,20171012,31.61,32.68,31.38,31.96,31.59,0.37,1.17,24056.09,76891.343,300349.SZ,3.038
1251,300349.SZ,20171013,33.01,34.5,32.66,33.6,31.96,1.64,5.13,91495.02,305554.53,300349.SZ,3.038
1252,300349.SZ,20171016,33.41,34.6,33.33,33.8,33.6,0.2,0.6,70965.12,240624.662,300349.SZ,3.038
1253,300349.SZ,20171017,33.75,34.14,33.39,33.6,33.8,-0.2,-0.59,38529.11,129964.416,300349.SZ,3.038
1254,300349.SZ,20171018,33.52,34.8,33.52,33.95,33.6,0.35,1.04,62775.97,215246.031,300349.SZ,3.038
1255,300349.SZ,20171019,33.45,33.86,32.98,33.3,33.95,-0.65,-1.91,44654.23,148934.89,300349.SZ,3.038
1256,300349.SZ,20171020,33.1,33.75,32.95,33.52,33.3,0.22,0.66,25299.93,84491.445,300349.SZ,3.038
1257,300349.SZ,20171023,33.49,34.25,33.25,33.89,33.52,0.37,1.1,25892.67,87495.245,300349.SZ,3.038
1258,300349.SZ,20171024,34.15,34.17,32.83,33.5,33.89,-0.39,-1.15,29867.03,99875.433,300349.SZ,3.038
1259,300349.SZ,20171025,33.44,33.98,33.33,33.72,33.5,0.22,0.66,24435.38,82209.15,300349.SZ,3.038
1260,300349.SZ,20171026,33.95,34.73,33.7,34.39,33.72,0.67,1.99,47955.84,164101.092,300349.SZ,3.038
1261,300349.SZ,20171027,34.27,34.39,33.39,33.44,34.39,-0.95,-2.76,28003.75,94698.841,300349.SZ,3.038
1262,300349.SZ,20171030,33.27,33.5,32.1,32.3,33.44,-1.14,-3.41,30148.27,98531.763,300349.SZ,3.038
1263,300349.SZ,20171031,32.3,32.9,32.17,32.79,32.3,0.49,1.52,18933.43,61619.197,300349.SZ,3.038
1264,300349.SZ,20171101,32.6,33.28,32.43,32.87,32.79,0.08,0.24,26389.96,86672.375,300349.SZ,3.038
1265,300349.SZ,20171102,33.09,33.15,32.01,32.05,32.87,-0.82,-2.49,22321.75,72792.409,300349.SZ,3.038
1266,300349.SZ,20171103,31.9,32.67,31.61,32.6,32.05,0.55,1.72,16519.61,53422.431,300349.SZ,3.038
1267,300349.SZ,20171106,33.0,33.43,32.6,33.1,32.6,0.5,1.53,25581.47,84509.623,300349.SZ,3.038
1268,300349.SZ,20171107,33.0,33.55,32.82,33.16,33.1,0.06,0.18,14273.75,47183.65,300349.SZ,3.038
1269,300349.SZ,20171108,33.2,34.3,32.88,33.91,33.16,0.75,2.26,32439.82,109266.613,300349.SZ,3.038
1270,300349.SZ,20171109,33.9,34.26,33.54,34.02,33.91,0.11,0.32,22009.44,74651.756,300349.SZ,3.038
1271,300349.SZ,20171110,34.15,35.36,33.83,35.1,34.02,1.08,3.17,44223.66,152994.633,300349.SZ,3.038
1272,300349.SZ,20171113,35.0,35.5,34.58,34.7,35.1,-0.4,-1.14,34501.33,120207.555,300349.SZ,3.038
1273,300349.SZ,20171114,34.69,35.8,34.39,34.94,34.7,0.24,0.69,38956.09,136879.857,300349.SZ,3.038
1274,300349.SZ,20171115,34.78,35.25,33.88,34.38,34.94,-0.56,-1.6,28474.21,98180.154,300349.SZ,3.038
1275,300349.SZ,20171116,34.36,34.36,33.32,33.81,34.38,-0.57,-1.66,31466.83,106402.979,300349.SZ,3.038
1276,300349.SZ,20171117,33.9,34.15,32.3,32.55,33.81,-1.26,-3.73,31317.35,104040.834,300349.SZ,3.038
1277,300349.SZ,20171120,32.9,33.4,31.8,33.17,32.55,0.62,1.9,21320.03,69729.679,300349.SZ,3.038
1278,300349.SZ,20171121,32.97,33.47,32.25,32.84,33.17,-0.33,-0.99,25326.23,83147.785,300349.SZ,3.038
1279,300349.SZ,20171122,32.55,33.09,31.98,32.4,32.84,-0.44,-1.34,18483.0,60085.614,300349.SZ,3.038
1280,300349.SZ,20171123,32.35,32.35,31.45,31.47,32.4,-0.93,-2.87,17909.0,56850.743,300349.SZ,3.038
1281,300349.SZ,20171124,31.24,31.4,30.61,31.0,31.47,-0.47,-1.49,13821.65,43050.927,300349.SZ,3.038
1282,300349.SZ,20171127,31.01,31.72,30.61,31.33,31.0,0.33,1.06,13551.37,42421.557,300349.SZ,3.038
1283,300349.SZ,20171128,31.25,32.1,31.25,32.01,31.33,0.68,2.17,12991.47,41437.211,300349.SZ,3.038
1284,300349.SZ,20171129,32.25,32.26,31.67,31.88,32.01,-0.13,-0.41,8690.15,27671.694,300349.SZ,3.038
1285,300349.SZ,20171130,31.79,31.79,31.54,31.56,31.88,-0.32,-1.0,12309.0,38991.517,300349.SZ,3.038
1286,300349.SZ,20171201,31.53,32.44,31.5,32.1,31.56,0.54,1.71,11868.0,38048.44,300349.SZ,3.038
1287,300349.SZ,20171204,31.95,32.26,31.5,31.52,32.1,-0.58,-1.81,10528.65,33535.274,300349.SZ,3.038
1288,300349.SZ,20171205,31.96,31.96,30.31,30.59,31.52,-0.93,-2.95,14703.39,45738.816,300349.SZ,3.038
1289,300349.SZ,20171206,30.41,30.97,30.41,30.9,30.59,0.31,1.01,9148.0,28105.568,300349.SZ,3.038
1290,300349.SZ,20171207,30.95,31.17,30.75,30.81,30.9,-0.09,-0.29,8051.0,24901.63,300349.SZ,3.038
1291,300349.SZ,20171208,31.07,31.95,30.8,31.67,30.81,0.86,2.79,12565.4,39553.787,300349.SZ,3.038
1292,300349.SZ,20171211,32.11,33.5,31.35,33.03,31.67,1.36,4.29,24768.97,81210.845,300349.SZ,3.038
1293,300349.SZ,20171212,33.0,33.69,32.82,33.28,33.03,0.25,0.76,18889.47,63031.382,300349.SZ,3.038
1294,300349.SZ,20171213,33.57,33.57,33.1,33.16,33.28,-0.12,-0.36,13327.59,44354.53,300349.SZ,3.038
1295,300349.SZ,20171214,33.39,33.8,33.02,33.6,33.16,0.44,1.33,20295.61,68010.236,300349.SZ,3.038
1296,300349.SZ,20171215,33.51,33.51,32.87,33.45,33.6,-0.15,-0.45,15766.53,52272.014,300349.SZ,3.038
1297,300349.SZ,20171218,33.47,33.69,33.01,33.16,33.45,-0.29,-0.87,11483.74,38190.565,300349.SZ,3.038
1298,300349.SZ,20171219,33.14,34.99,33.14,34.63,33.16,1.47,4.43,29798.53,102128.129,300349.SZ,3.038
1299,300349.SZ,20171220,34.4,34.94,34.12,34.12,34.63,-0.51,-1.47,21764.69,75208.123,300349.SZ,3.038
1300,300349.SZ,20171221,34.08,34.68,33.86,34.53,34.12,0.41,1.2,19256.58,66152.993,300349.SZ,3.038
1301,300349.SZ,20171222,34.55,34.65,33.8,34.35,34.53,-0.18,-0.52,15884.42,54340.259,300349.SZ,3.038
1302,300349.SZ,20171225,37.79,37.79,37.01,37.79,34.35,3.44,10.01,54640.47,206334.854,300349.SZ,3.038
1303,300349.SZ,20171226,39.33,39.4,37.7,38.7,37.79,0.91,2.41,109678.44,421009.121,300349.SZ,3.038
1304,300349.SZ,20171227,38.66,40.4,38.18,39.02,38.7,0.32,0.83,74246.06,292350.922,300349.SZ,3.038
1305,300349.SZ,20171228,38.65,39.8,37.9,37.95,39.02,-1.07,-2.74,51632.54,200109.731,300349.SZ,3.038
1306,300349.SZ,20171229,37.92,39.9,37.92,39.6,37.95,1.65,4.35,49178.5,192588.465,300349.SZ,3.038
1307,300349.SZ,20180102,39.33,39.77,38.85,39.55,39.6,-0.05,-0.13,43233.79,169799.078,300349.SZ,3.038
1308,300349.SZ,20180103,39.66,40.8,39.32,40.34,39.55,0.79,2.0,58284.99,234186.657,300349.SZ,3.038
1309,300349.SZ,20180104,39.81,41.48,39.71,41.47,40.34,1.13,2.8,54090.78,220560.556,300349.SZ,3.038
1310,300349.SZ,20180105,41.01,41.4,40.55,40.86,41.47,-0.61,-1.47,29066.04,118714.801,300349.SZ,3.038
1311,300349.SZ,20180108,40.72,42.09,40.1,41.7,40.86,0.84,2.06,30844.65,127134.448,300349.SZ,3.038
1312,300349.SZ,20180109,41.42,41.64,40.53,41.15,41.7,-0.55,-1.32,23750.13,97549.036,300349.SZ,3.038
1313,300349.SZ,20180110,40.82,41.78,40.7,41.0,41.15,-0.15,-0.36,15917.87,65628.659,300349.SZ,3.038
1314,300349.SZ,20180111,40.88,41.45,40.45,40.46,41.0,-0.54,-1.32,21566.19,88015.014,300349.SZ,3.038
1315,300349.SZ,20180112,40.8,40.96,39.72,40.14,40.46,-0.32,-0.79,21504.41,86617.727,300349.SZ,3.038
1316,300349.SZ,20180115,40.4,41.16,39.68,39.68,40.14,-0.46,-1.15,26723.08,108607.535,300349.SZ,3.038
1317,300349.SZ,20180116,39.68,42.78,39.68,42.0,39.68,2.32,5.85,50918.47,213669.662,300349.SZ,3.038
